Uniform distribution
Round took 0.018434503
Round took 0.022999078
Round took 0.017581377
Round took 0.021782856
Round took 0.018058633
Round took 0.060214081
Round took 0.020970831
Round took 0.018847811
Round took 0.021193894
Round took 0.020546322
Round took 0.018847376
Round took 0.041660724
Round took 0.018658271
Round took 0.020888442
Round took 0.021035121
Round took 0.017165044
Round took 0.021121366
Round took 0.002085118
Round took 0.0174783
Round took 0.002641454
Round took 0.017214457
Round took 0.022000402
Round took 0.017580948
Round took 0.043419204
Round took 0.016542469
Round took 0.058404196
Round took 0.017743738
Round took 0.001514787
Round took 0.025242819
Round took 0.013654642
Round took 0.002190519
Round took 0.017922877
Round took 0.06170148
Round took 0.037922172
Round took 0.004186192
Round took 0.002002494
Round took 0.018203841
Round took 0.00190702
Round took 0.017804537
Round took 0.003515747
Round took 0.016630657
Round took 0.02179713
Round took 0.001597311
Round took 0.017169553
Round took 0.060690118
Round took 0.151705717
Round took 0.019588024
Round took 0.081871945
Round took 0.021374479
Round took 0.018513815
Round took 0.020071334
Round took 0.021740424
Round took 0.01734493
Round took 0.061485754
Round took 0.01929098
Round took 0.019677322
Round took 0.001552974
Round took 0.017778594
Round took 0.002922193
Round took 0.0174712
Round took 0.020651464
Round took 0.040080637
Round took 0.021772715
Round took 0.020069862
Round took 0.016812187
Round took 0.000974925
Round took 0.020647987
Round took 0.079303821
Round took 0.021161432
Round took 0.040933574
Round took 0.018234249
Round took 0.021784625
Round took 0.018130346
Round took 0.021318387
Round took 0.018870349
Round took 0.153627604
Round took 0.018977603
Round took 0.060504338
Round took 0.022154342
Round took 0.016761238
Round took 0.021493611
Round took 0.05575781
Round took 0.102319981
Round took 0.017099927
Round took 0.081741834
Round took 0.020248471
Round took 0.039285144
Round took 0.101308624
Round took 0.018948757
Round took 0.021960364
Round took 0.016714501
Round took 0.023173387
Round took 0.016789424
Round took 0.062938397
Round took 0.017407273
Round took 0.002153617
Round took 0.020927184
Round took 0.016686515
Round took 0.098419822
Round took 0.017072115
Round took 0.016716724
Round took 0.017684392
Round took 0.032318658
Round took 0.018513671
Round took 0.02123964
Round took 0.001775193
Round took 0.01890454
Round took 0.020451256
Round took 0.017446682
Round took 0.040644354
Round took 0.022526121
Round took 0.016660467
Round took 0.000990938
Round took 0.04217763
Round took 0.016970358
Round took 0.038902809
Round took 0.017929019
Round took 0.001410245
Round took 0.019476358
Round took 0.001979919
Round took 0.275808276
Round took 0.021724575
Round took 0.14808193
Round took 0.021410081
Round took 0.061302878
Round took 0.018118334
Round took 0.249739665
Round took 0.038259294
Round took 0.037077807
Round took 0.019333597
Round took 0.042206665
Round took 0.037984303
Round took 0.022829388
Round took 0.01681806
Round took 0.176959057
Round took 0.040248591
Round took 0.051597585
Round took 0.020663268
Round took 0.018692361
Round took 0.022673386
Round took 0.017697283
Round took 0.002213098
Round took 0.080988691
Round took 0.018964219
Round took 0.01784366
Round took 0.041790321
Round took 0.019176161
Round took 0.541484838
Round took 0.02014331
Round took 0.0253648
Round took 0.018503506
Round took 0.033065425
Round took 0.018762911
Round took 0.021627232
Round took 0.017958531
Round took 0.109251446
Round took 0.015247539
Round took 0.022273302
Round took 0.017122586
Round took 0.000865245
Round took 0.02138703
Round took 0.018959769
Round took 0.020749845
Round took 0.036102282
Round took 0.019462484
Round took 0.040746122
Round took 0.031022645
Round took 0.022352649
Round took 0.016801255
Round took 0.061084255
Round took 0.040300111
Round took 0.081588603
Round took 0.017632617
Round took 0.022175988
Round took 0.018443098
Round took 0.021472776
Round took 0.018246262
Round took 0.080934232
Round took 0.020251933
Round took 0.019944004
Round took 0.02137689
Round took 0.017888213
Round took 0.02002463
Round took 0.121638124
Round took 0.017978004
Round took 0.002720903
Round took 0.017432466
Round took 0.101647466
Round took 0.041958687
Round took 0.017455849
Round took 0.041537765
Round took 0.018594941
Round took 0.002015214
Round took 0.018044545
Round took 0.021567071
Round took 0.019584011
Round took 0.019284121
Round took 0.020170523
Round took 0.020748056
Round took 0.019316552
Round took 0.142157171
Round took 0.017861191
Round took 0.021868253
Round took 0.017783601
Round took 0.342750958
Round took 0.019619267
Round took 0.017956536
Round took 0.001262274
Round took 0.018709328
Round took 0.020791278
Round took 0.002785996
Round took 0.017590254
Round took 0.019366443
Round took 0.020327561
Round took 0.019667287
Round took 0.20268604
Round took 0.01880344
Round took 0.019152866
Round took 0.042344897
Round took 0.017755357
Round took 0.022271962
Round took 0.074346086
Round took 0.360544871
Round took 0.004215054
Round took 0.020878061
Round took 0.021484308
Round took 0.018344108
Round took 0.154522716
Round took 0.017842216
Round took 0.03363782
Round took 0.018103958
Round took 0.041739629
Round took 0.018876843
Round took 0.019718007
Round took 0.041446088
Round took 0.019472019
Round took 0.01962517
Round took 0.080269904
Round took 0.020536007
Round took 0.020187864
Round took 0.019685237
Round took 0.138985254
Round took 0.060058507
Round took 0.0029173
Round took 0.017721422
Round took 0.001762322
Round took 0.017313998
Round took 0.021488569
Round took 0.019923686
Round took 0.019464714
Round took 0.022489941
Round took 0.017990267
Round took 0.019971013
Round took 0.020328359
Round took 0.021370503
Round took 0.017607841
Round took 0.001051614
Round took 0.019967142
Round took 0.061205394
Round took 0.021274499
Round took 0.017296096
Round took 0.062052061
Round took 0.020150832
Round took 0.018584449
Round took 0.042209593
Round took 0.017116694
Round took 0.122681096
Round took 0.019086116
Round took 0.019798504
Round took 0.019986592
Round took 0.020622416
Round took 0.021227148
Round took 0.020160242
Round took 0.017045844
Round took 0.021725124
Round took 0.019378995
Round took 0.201799567
Round took 0.017541076
Round took 0.222428505
Round took 0.07923062
Round took 0.162878579
Round took 0.016965577
Round took 0.143084528
Round took 0.017664114
Round took 0.019240942
Round took 0.002324521
Round took 0.019992659
Round took 0.018347914
Round took 0.020908427
Round took 0.021407289
Round took 0.018118676
Round took 0.081842321
Round took 0.018791345
Round took 0.021056019
Round took 0.019025579
Round took 0.018857522
Round took 0.002398406
Round took 0.018044741
Round took 0.181985123
Round took 0.018750865
Round took 0.102248608
Round took 0.017900478
Round took 0.041715823
Round took 0.018008919
Round took 0.022239938
Round took 0.018973113
Round took 0.021523093
Round took 0.017518823
Round took 0.342064422
Round took 0.036530259
Round took 0.023545216
Round took 0.021248297
Round took 0.039161669
Round took 0.024868267
Round took 0.020205423
Round took 0.019081134
Round took 0.055394526
Round took 0.37083081
Round took 0.017172338
Round took 0.022105979
Round took 0.018953899
Round took 0.020429287
Round took 0.01856421
