Uniform distribution
Round took 0.012274451
Round took 0.013858345
Round took 0.009298919
Round took 0.006788211
Round took 0.006257821
Round took 0.019073679
Round took 0.01349396
Round took 0.008095493
Round took 0.011379512
Round took 0.008410453
Round took 0.012182412
Round took 0.017174001
Round took 0.011302895
Round took 0.01464325
Round took 0.020756537
Round took 0.019894313
Round took 0.028547163
Round took 0.029585806
Round took 0.02934565
Round took 0.02808838
Round took 0.007114367
Round took 0.057231937
Round took 0.007200276
Round took 0.010403254
Round took 0.004986265
Round took 0.007896577
Round took 0.018838611
Round took 0.015981194
Round took 0.011126092
Round took 0.011200737
Round took 0.010396084
Round took 0.011522633
Round took 0.01242049
Round took 0.014769009
Round took 0.01239962
Round took 0.005941723
Round took 0.005168868
Round took 0.009743966
Round took 0.010070277
Round took 0.010831076
Round took 0.016257095
Round took 0.013727891
Round took 0.010283329
Round took 0.017944998
Round took 0.066353056
Round took 0.043771398
Round took 0.030282956
Round took 0.032751693
Round took 0.021892552
Round took 0.010222154
Round took 0.01277617
Round took 0.016474528
Round took 0.024347302
Round took 0.029885972
Round took 0.02850205
Round took 0.028215473
Round took 0.011109194
Round took 0.012752472
Round took 0.005372079
Round took 0.016671759
Round took 0.023687332
Round took 0.082727281
Round took 0.003571832
Round took 0.022106768
Round took 0.006948551
Round took 0.016521888
Round took 0.014776988
Round took 0.012547035
Round took 0.00630203
Round took 0.016890961
Round took 0.014729793
Round took 0.014288885
Round took 0.011071403
Round took 0.018350281
Round took 0.006496622
Round took 0.021295285
Round took 0.017957443
Round took 0.018482516
Round took 0.011520809
Round took 0.020442379
Round took 0.011191168
Round took 0.007225194
Round took 0.010166123
Round took 0.004430404
Round took 0.005020665
Round took 0.004536966
Round took 0.006187767
Round took 0.006162113
Round took 0.032015921
Round took 0.030762515
Round took 0.029273417
Round took 0.010009524
Round took 0.009794891
Round took 0.012064239
Round took 0.012603446
Round took 0.007425723
Round took 0.011360424
Round took 0.012139398
Round took 0.012080561
Round took 0.057927814
Round took 0.007432014
Round took 0.016827094
Round took 0.013422317
Round took 0.0084524
Round took 0.013973904
Round took 0.015537946
Round took 0.01800509
Round took 0.01928527
Round took 0.016126007
Round took 0.014358862
Round took 0.006104794
Round took 0.011291622
Round took 0.037070735
Round took 0.053314301
Round took 0.0271192
Round took 0.006126291
Round took 0.017735874
Round took 0.017708735
Round took 0.019080199
Round took 0.017847877
Round took 0.014056555
