Uniform distribution
Round took 0.01769724
Round took 0.004656776
Round took 0.011568201
Round took 0.021382628
Round took 0.018540085
Round took 0.015544794
Round took 0.01630197
Round took 0.012938667
Round took 0.029554654
Round took 0.024326192
Round took 0.00754155
Round took 0.01835741
Round took 0.006086048
Round took 0.020590068
Round took 0.013219183
Round took 0.007476165
Round took 0.004816803
Round took 0.02718417
Round took 0.018278227
Round took 0.013641607
Round took 0.012036658
Round took 0.005668666
Round took 0.010356979
Round took 0.031872341
Round took 0.042636802
Round took 0.043090136
Round took 0.030540716
Round took 0.008016459
Round took 0.006840282
Round took 0.012921615
Round took 0.013793129
Round took 0.026866731
Round took 0.015822192
Round took 0.028041012
Round took 0.017483559
Round took 0.022679166
Round took 0.010008645
Round took 0.012716922
Round took 0.006627745
Round took 0.010684436
Round took 0.016169656
Round took 0.011178235
Round took 0.022086455
Round took 0.028359092
Round took 0.031846963
Round took 0.0358036
Round took 0.035012636
Round took 0.040494148
Round took 0.02752971
Round took 0.041604152
Round took 0.05536021
Round took 0.028785119
Round took 0.033340568
Round took 0.090565945
Round took 0.012592113
Round took 0.009209687
Round took 0.013923194
Round took 0.01220184
Round took 0.005731411
Round took 0.015790179
Round took 0.017540595
Round took 0.013021205
Round took 0.014407686
Round took 0.01361815
Round took 0.018266674
Round took 0.021310832
Round took 0.011423511
Round took 0.011699648
Round took 0.015304634
Round took 0.021770732
Round took 0.014362364
Round took 0.011019158
Round took 0.016639755
Round took 0.008305141
Round took 0.00846949
Round took 0.016544542
Round took 0.018444591
Round took 0.015750647
Round took 0.007642728
Round took 0.01756705
Round took 0.014030501
Round took 0.020080004
Round took 0.01089349
Round took 0.009815226
Round took 0.023793507
Round took 0.017701653
Round took 0.012745164
Round took 0.016947351
Round took 0.012754423
Round took 0.016610822
Round took 0.016033792
Round took 0.011998456
Round took 0.035815348
Round took 0.039826235
Round took 0.035154016
Round took 0.043873331
Round took 0.030198566
Round took 0.03145149
Round took 0.037062809
Round took 0.029320607
Round took 0.048163635
Round took 0.053540894
Round took 0.035968221
Round took 0.022120216
Round took 0.034984609
Round took 0.040199198
Round took 0.042139888
Round took 0.027088266
Round took 0.023299654
Round took 0.029180562
Round took 0.030809991
Round took 0.034725581
Round took 0.032722721
Round took 0.034131365
Round took 0.036170819
Round took 0.027335549
Round took 0.038363085
Round took 0.035172129
Round took 0.036886696
Round took 0.031209997
Round took 0.031298387
Round took 0.028986163
Round took 0.033539931
Round took 0.04512827
Round took 0.031727936
Round took 0.029545787
Round took 0.035554694
Round took 0.033650245
Round took 0.043049698
Round took 0.030870805
Round took 0.043383092
Round took 0.009103505
Round took 0.020315473
Round took 0.020409635
Round took 0.009973716
Round took 0.028707073
Round took 0.012196837
Round took 0.011831922
Round took 0.016120969
Round took 0.018015128
Round took 0.007790815
Round took 0.042829709
Round took 0.008417422
Round took 0.01282374
Round took 0.005504288
Round took 0.016738719
Round took 0.013490839
Round took 0.016550865
Round took 0.023517116
Round took 0.038944536
Round took 0.038563568
Round took 0.037517604
Round took 0.044156765
Round took 0.032484491
Round took 0.027534206
Round took 0.032411812
Round took 0.030344405
Round took 0.025519369
Round took 0.029708364
Round took 0.029900684
Round took 0.032969913
Round took 0.056695671
Round took 0.025430675
Round took 0.013686326
Round took 0.023713285
Round took 0.013581562
Round took 0.023252285
Round took 0.016523502
Round took 0.067785503
Round took 0.037131456
Round took 0.035489481
Round took 0.037288012
Round took 0.043233142
Round took 0.037039018
Round took 0.042315387
Round took 0.030278212
Round took 0.027844298
Round took 0.051255526
Round took 0.003000246
Round took 0.004842061
