Uniform distribution
Round took 0.006901451
Round took 0.004166555
Round took 0.015062598
Round took 0.010700997
Round took 0.02417248
Round took 0.011772232
Round took 0.0141191
Round took 0.021632397
Round took 0.003530399
Round took 0.015572336
Round took 0.006485026
Round took 0.003719203
Round took 0.0042306
Round took 0.018813283
Round took 0.013312792
Round took 0.01236877
Round took 0.012133016
Round took 0.006008517
Round took 0.011312474
Round took 0.003219828
Round took 0.005396692
Round took 0.005440082
Round took 0.005002976
Round took 0.006179511
Round took 0.02003445
Round took 0.01339562
Round took 0.018711635
Round took 0.019448926
Round took 0.009994521
Round took 0.006911237
Round took 0.009780803
Round took 0.007283657
Round took 0.006071219
Round took 0.005082065
Round took 0.011366527
Round took 0.005005238
Round took 0.029695013
Round took 0.012668701
Round took 0.005203444
Round took 0.006312038
Round took 0.013446285
Round took 0.003540004
Round took 0.005760528
Round took 0.007592461
Round took 0.011283398
Round took 0.008174275
Round took 0.011432774
Round took 0.007528294
Round took 0.005792688
Round took 0.011126342
Round took 0.016062063
Round took 0.014531267
Round took 0.008994166
Round took 0.002851429
Round took 0.01208622
Round took 0.013738961
Round took 0.021011714
Round took 0.011794862
Round took 0.018179709
Round took 0.02252384
Round took 0.009745899
Round took 0.00926364
Round took 0.015400657
Round took 0.013023706
Round took 0.021619556
Round took 0.014672023
Round took 0.014759673
Round took 0.008429175
Round took 0.013466557
Round took 0.011948695
Round took 0.006180659
Round took 0.014772468
Round took 0.01682699
Round took 0.008530943
Round took 0.05923538
Round took 0.011894432
Round took 0.01477704
Round took 0.016178861
Round took 0.013113716
Round took 0.004295729
Round took 0.004374927
Round took 0.004911373
Round took 0.00660844
Round took 0.015921661
Round took 0.016433938
Round took 0.0149004
Round took 0.011064827
Round took 0.015237504
Round took 0.023378178
Round took 0.009546582
Round took 0.015884671
Round took 0.011391161
Round took 0.013973211
Round took 0.01617262
Round took 0.019247954
Round took 0.012628153
Round took 0.0133347
Round took 0.015041109
Round took 0.013270283
Round took 0.012643983
Round took 0.022619604
Round took 0.017595331
Round took 0.028861883
Round took 0.013736279
Round took 0.013205405
Round took 0.029195649
Round took 0.012456094
Round took 0.005623747
Round took 0.014496434
Round took 0.008977134
Round took 0.025442221
Round took 0.018449226
Round took 0.01609467
Round took 0.014694175
Round took 0.02117279
Round took 0.018424068
Round took 0.018977108
Round took 0.017880634
Round took 0.019847002
Round took 0.019329468
Round took 0.021103077
Round took 0.015698802
Round took 0.031368009
Round took 0.017751399
Round took 0.025666871
Round took 0.008070876
Round took 0.013877276
Round took 0.015060923
Round took 0.015845308
Round took 0.019206185
Round took 0.016422005
Round took 0.019763152
Round took 0.023221238
Round took 0.030758016
Round took 0.006123628
Round took 0.007790853
Round took 0.007074149
Round took 0.021449421
Round took 0.027700225
Round took 0.013285204
Round took 0.00761111
Round took 0.020395232
Round took 0.016193454
Round took 0.005969839
Round took 0.013055225
Round took 0.00451788
Round took 0.009706887
Round took 0.008866271
Round took 0.021321556
Round took 0.006143866
Round took 0.01237782
Round took 0.014018685
Round took 0.009785808
Round took 0.010292251
Round took 0.014976935
Round took 0.016040185
Round took 0.007848719
Round took 0.008151313
Round took 0.018987017
Round took 0.011105147
Round took 0.008795494
Round took 0.007516142
Round took 0.009212034
Round took 0.005894278
Round took 0.005934385
Round took 0.013129327
Round took 0.012530544
Round took 0.037373801
Round took 0.02018911
Round took 0.026506318
Round took 0.01956618
Round took 0.016530301
Round took 0.016934282
Round took 0.029301482
Round took 0.0186389
Round took 0.025264786
Round took 0.022062536
Round took 0.018867822
Round took 0.021682342
Round took 0.020087791
Round took 0.017161815
Round took 0.013513099
Round took 0.003242647
Round took 0.011261916
Round took 0.02106351
Round took 0.029600462
Round took 0.01868822
Round took 0.016613235
Round took 0.022220406
Round took 0.013599016
Round took 0.012443295
Round took 0.018177523
Round took 0.022522077
Round took 0.022182778
Round took 0.026053318
Round took 0.025983917
Round took 0.024284337
Round took 0.016612454
Round took 0.013831074
Round took 0.024443888
Round took 0.019331532
Round took 0.016637324
Round took 0.019567958
Round took 0.022378516
Round took 0.036737374
Round took 0.033716029
Round took 0.010968046
Round took 0.017822948
Round took 0.01819057
Round took 0.020320106
Round took 0.016336334
Round took 0.022225024
Round took 0.006291526
Round took 0.026101292
Round took 0.025929932
Round took 0.013184568
Round took 0.018708073
Round took 0.008581534
Round took 0.003294476
Round took 0.013942486
Round took 0.011476199
Round took 0.008247136
Round took 0.007111914
Round took 0.010090723
Round took 0.009941678
Round took 0.011493825
Round took 0.032888163
Round took 0.012888755
Round took 0.033014284
Round took 0.01537738
Round took 0.021137976
Round took 0.018595509
Round took 0.016318413
Round took 0.018502036
Round took 0.028353029
Round took 0.017655389
Round took 0.027364607
Round took 0.006263629
Round took 0.010456407
Round took 0.006065459
Round took 0.005842645
Round took 0.006324452
Round took 0.013405972
Round took 0.007252393
Round took 0.010640909
Round took 0.022047358
Round took 0.021873829
Round took 0.005069867
Round took 0.006710518
Round took 0.015369537
Round took 0.009104311
Round took 0.009268664
Round took 0.009497214
Round took 0.021014849
Round took 0.008649777
Round took 0.008158017
Round took 0.010709408
Round took 0.012851006
Round took 0.006242868
Round took 0.007947111
Round took 0.004678333
Round took 0.009379316
Round took 0.013001424
Round took 0.018520633
Round took 0.006667255
Round took 0.006964553
Round took 0.014155861
Round took 0.020084294
Round took 0.022275434
Round took 0.022954322
Round took 0.021786667
Round took 0.021229183
Round took 0.005736445
Round took 0.007199422
Round took 0.008210917
Round took 0.013523474
Round took 0.009286742
Round took 0.00845531
Round took 0.009592735
Round took 0.015128586
Round took 0.005119444
Round took 0.00550245
Round took 0.008557688
Round took 0.008543171
Round took 0.008761207
Round took 0.006978842
Round took 0.011471106
Round took 0.00846874
Round took 0.011136564
Round took 0.012513345
Round took 0.013554899
Round took 0.010146155
Round took 0.005430158
Round took 0.007491987
Round took 0.010603379
Round took 0.007102024
Round took 0.005864946
Round took 0.009001467
Round took 0.006862785
Round took 0.010332822
Round took 0.016674594
Round took 0.020588067
Round took 0.023342806
Round took 0.022457717
Round took 0.023878653
Round took 0.005003713
Round took 0.018227828
Round took 0.010823068
Round took 0.01397085
Round took 0.014851834
Round took 0.016892986
Round took 0.025961781
Round took 0.02833767
Round took 0.017816632
Round took 0.01655952
Round took 0.023817271
Round took 0.014226744
Round took 0.015867524
Round took 0.016715712
Round took 0.01443088
Round took 0.017860481
Round took 0.013174416
Round took 0.019675132
Round took 0.028292676
Round took 0.017694787
Round took 0.01905881
Round took 0.016266762
Round took 0.016846218
Round took 0.030030848
Round took 0.009847638
Round took 0.005186053
Round took 0.00774309
Round took 0.005666124
Round took 0.013500773
Round took 0.01485604
Round took 0.021729847
Round took 0.022204829
Round took 0.018186114
Round took 0.015035697
Round took 0.017425577
Round took 0.01552056
Round took 0.026947728
Round took 0.020891615
Round took 0.023922509
Round took 0.01925981
Round took 0.013790467
Round took 0.027468318
Round took 0.006696775
Round took 0.01303309
Round took 0.004494329
Round took 0.004636296
Round took 0.006446195
Round took 0.003514101
Round took 0.004250977
Round took 0.010212372
Round took 0.009855384
Round took 0.012421428
Round took 0.005059614
Round took 0.003514938
Round took 0.004783582
Round took 0.00844995
Round took 0.015128671
Round took 0.003863954
Round took 0.014044212
Round took 0.013534932
Round took 0.017544252
Round took 0.006486624
Round took 0.016363974
Round took 0.015061831
Round took 0.013894303
Round took 0.007343538
Round took 0.007032103
Round took 0.010196822
Round took 0.012478736
Round took 0.009979225
Round took 0.009260032
Round took 0.008767964
Round took 0.010640892
Round took 0.011093356
Round took 0.006953425
Round took 0.007793898
Round took 0.008316038
Round took 0.009795781
Round took 0.008458695
Round took 0.008834884
Round took 0.008256589
Round took 0.018910363
Round took 0.012237724
Round took 0.024635157
Round took 0.024518312
Round took 0.028593425
Round took 0.020519626
Round took 0.020639083
Round took 0.010237597
Round took 0.011603109
Round took 0.010062094
Round took 0.008402209
Round took 0.007025041
Round took 0.008622677
Round took 0.012659304
Round took 0.008465165
Round took 0.008753776
Round took 0.006319898
Round took 0.00551802
Round took 0.006623421
Round took 0.007687616
Round took 0.00968531
Round took 0.011880364
Round took 0.023778357
Round took 0.007998441
Round took 0.007030514
Round took 0.009944214
Round took 0.011062067
Round took 0.009763775
Round took 0.006686952
Round took 0.008642522
Round took 0.007317362
Round took 0.006415249
Round took 0.004623704
Round took 0.016512683
Round took 0.015949792
Round took 0.015239029
Round took 0.019028476
Round took 0.00544189
Round took 0.009635198
Round took 0.008141468
Round took 0.015641976
Round took 0.009148734
Round took 0.007343778
Round took 0.004424808
Round took 0.006689213
Round took 0.004583777
Round took 0.009783138
Round took 0.011677005
Round took 0.008111001
Round took 0.019945483
Round took 0.015881646
Round took 0.026419591
Round took 0.017953858
Round took 0.018710605
Round took 0.017848547
Round took 0.036446526
Round took 0.028712632
Round took 0.021987419
Round took 0.02455681
Round took 0.019593428
Round took 0.025155039
Round took 0.019326628
Round took 0.022041478
Round took 0.019417726
Round took 0.019844846
Round took 0.014870359
Round took 0.016547676
Round took 0.019522842
Round took 0.014898936
Round took 0.027517542
Round took 0.019135573
Round took 0.015539881
Round took 0.020443204
Round took 0.016389642
Round took 0.016932518
Round took 0.027280155
Round took 0.019026971
Round took 0.026674295
Round took 0.04159031
Round took 0.016492101
Round took 0.015265186
Round took 0.018406969
Round took 0.031363066
Round took 0.019137127
Round took 0.004509531
Round took 0.012543158
Round took 0.019960112
Round took 0.015297506
Round took 0.010458682
Round took 0.019000104
Round took 0.020043632
Round took 0.015696421
Round took 0.025171684
Round took 0.039801191
Round took 0.025935878
Round took 0.020194861
Round took 0.015862066
Round took 0.031771444
Round took 0.017404231
Round took 0.014497614
Round took 0.01530028
Round took 0.010670249
Round took 0.018831458
Round took 0.016019652
Round took 0.014539297
Round took 0.020536327
Round took 0.023443881
Round took 0.014886918
Round took 0.039186864
Round took 0.016741819
Round took 0.023226721
Round took 0.01731583
Round took 0.015611817
Round took 0.025729146
Round took 0.018028478
Round took 0.016931108
Round took 0.01501724
Round took 0.019413773
Round took 0.015345774
Round took 0.013878782
Round took 0.019708665
Round took 0.007405782
Round took 0.007549874
Round took 0.009796447
Round took 0.005866408
Round took 0.00753041
Round took 0.009026126
Round took 0.014604095
Round took 0.009546481
Round took 0.015361622
Round took 0.021510944
Round took 0.009844308
Round took 0.010530202
Round took 0.013814698
Round took 0.017142628
Round took 0.009462192
Round took 0.014452249
Round took 0.015953253
Round took 0.021134267
Round took 0.022199225
Round took 0.016058495
Round took 0.013802097
Round took 0.021736399
Round took 0.015592871
Round took 0.012380621
Round took 0.015453897
Round took 0.020071137
Round took 0.012595885
Round took 0.0087164
Round took 0.008403952
Round took 0.0062845
Round took 0.010089478
Round took 0.006420868
Round took 0.005548926
Round took 0.008327217
Round took 0.011013802
Round took 0.013033106
Round took 0.010389264
Round took 0.016079849
Round took 0.025262179
Round took 0.012028119
Round took 0.021707559
Round took 0.005047362
Round took 0.012921692
Round took 0.019037017
Round took 0.018798586
Round took 0.016178855
Round took 0.017602932
Round took 0.023092862
Round took 0.007909779
Round took 0.012891243
Round took 0.005068877
Round took 0.015355948
Round took 0.010442851
Round took 0.017365972
Round took 0.004747266
Round took 0.008805622
Round took 0.008514012
Round took 0.019341778
Round took 0.017417623
Round took 0.025300856
Round took 0.009527078
Round took 0.010189556
Round took 0.01089123
Round took 0.019331625
Round took 0.01312199
Round took 0.030263916
Round took 0.016931431
Round took 0.01226792
Round took 0.034834785
Round took 0.006500194
Round took 0.010514236
Round took 0.019958166
Round took 0.039748019
Round took 0.023051049
Round took 0.02031671
Round took 0.011485853
Round took 0.011021824
Round took 0.012696381
Round took 0.01664837
Round took 0.020242105
Round took 0.015037741
Round took 0.020756264
Round took 0.017338307
Round took 0.017978302
Round took 0.025211852
Round took 0.032320934
Round took 0.021646673
Round took 0.013489089
Round took 0.009106643
Round took 0.018248873
Round took 0.033152561
Round took 0.018940431
Round took 0.03081007
Round took 0.004573095
Round took 0.024840455
Round took 0.014692252
Round took 0.013857359
