Uniform distribution
Round took 0.040901852
Round took 0.007703572
Round took 0.006458897
Round took 0.004551437
Round took 0.005141234
Round took 0.017478172
Round took 0.010477603
Round took 0.012863125
Round took 0.011249462
Round took 0.005068566
Round took 0.008728397
Round took 0.011743363
Round took 0.012103288
Round took 0.010290183
Round took 0.009820561
Round took 0.0067888
Round took 0.008437122
Round took 0.013458328
Round took 0.008022468
Round took 0.009155181
Round took 0.011181342
Round took 0.011943271
Round took 0.03525846
Round took 0.02790465
Round took 0.033856239
Round took 0.024187595
Round took 0.042073508
Round took 0.053422057
Round took 0.017285103
Round took 0.012218761
Round took 0.008506401
Round took 0.017334882
Round took 0.01676558
Round took 0.022512356
Round took 0.01604599
Round took 0.013803612
Round took 0.017237747
Round took 0.030164769
Round took 0.025906117
Round took 0.023507796
Round took 0.02252599
Round took 0.025152659
Round took 0.025974397
Round took 0.038625869
Round took 0.027430845
Round took 0.028622413
Round took 0.022132884
Round took 0.020736485
Round took 0.029219046
Round took 0.02419731
Round took 0.035950643
Round took 0.026233687
Round took 0.025346384
Round took 0.025406952
Round took 0.019246109
Round took 0.030375718
Round took 0.02049755
Round took 0.059416659
Round took 0.007628309
Round took 0.008961866
Round took 0.011472979
Round took 0.008636502
Round took 0.005954706
Round took 0.016754674
Round took 0.014904123
Round took 0.016497781
Round took 0.006263978
Round took 0.014353315
Round took 0.012658019
Round took 0.008419779
Round took 0.005620646
Round took 0.010327654
Round took 0.029227324
Round took 0.027165842
Round took 0.025422991
Round took 0.036244613
Round took 0.024970769
Round took 0.021224383
Round took 0.0303735
Round took 0.031731963
Round took 0.025710195
Round took 0.029158976
Round took 0.03230377
Round took 0.024667775
Round took 0.026471056
Round took 0.026356513
Round took 0.028068604
Round took 0.028408059
Round took 0.025047979
Round took 0.037372443
Round took 0.02473403
Round took 0.043862786
Round took 0.021638457
Round took 0.024514881
Round took 0.024112061
Round took 0.025864176
Round took 0.034325054
Round took 0.03015763
Round took 0.02560078
Round took 0.036129737
Round took 0.023887934
Round took 0.020913573
Round took 0.030565747
Round took 0.022542363
Round took 0.033129816
Round took 0.025113367
Round took 0.021369235
Round took 0.029399415
Round took 0.020744412
Round took 0.02562713
Round took 0.032466741
Round took 0.040151022
Round took 0.026910233
Round took 0.029338
Round took 0.034769897
Round took 0.02137826
Round took 0.027013947
Round took 0.063793387
Round took 0.010225261
Round took 0.013346841
Round took 0.013086105
Round took 0.020927821
Round took 0.025096903
Round took 0.023627649
Round took 0.02770889
Round took 0.035207081
Round took 0.022170119
