Uniform distribution
Round took 0.013895768
Round took 0.011906086
Round took 0.016416528
Round took 0.015044578
Round took 0.012349713
Round took 0.007239307
Round took 0.010434713
Round took 0.014522467
Round took 0.011692678
Round took 0.00464271
Round took 0.013014671
Round took 0.010848164
Round took 0.027254669
Round took 0.019664085
Round took 0.019763628
Round took 0.006764452
Round took 0.013715677
Round took 0.011829488
Round took 0.006198057
Round took 0.008738153
Round took 0.012195882
Round took 0.008198627
Round took 0.006555564
Round took 0.007491091
Round took 0.01106063
Round took 0.01220838
Round took 0.013602162
Round took 0.007543491
Round took 0.010315037
Round took 0.029801788
Round took 0.04007994
Round took 0.008901692
Round took 0.009749887
Round took 0.012109928
Round took 0.006510218
Round took 0.00626311
Round took 0.021540164
Round took 0.010578958
Round took 0.010777407
Round took 0.012625683
Round took 0.01834677
Round took 0.012991417
Round took 0.012308404
Round took 0.009379769
Round took 0.013922409
Round took 0.006826541
Round took 0.010265628
Round took 0.00538649
Round took 0.009675203
Round took 0.012641843
Round took 0.009586888
Round took 0.013992624
Round took 0.004119884
Round took 0.008780512
Round took 0.010498214
Round took 0.008142992
Round took 0.010909129
Round took 0.008245375
Round took 0.007092161
Round took 0.006206405
Round took 0.007360909
Round took 0.011732222
Round took 0.004781116
Round took 0.011791327
Round took 0.010392752
Round took 0.017029669
Round took 0.0298952
Round took 0.030588351
Round took 0.022795812
Round took 0.026196163
Round took 0.03862376
Round took 0.025301152
Round took 0.023515727
Round took 0.038202949
Round took 0.021998066
Round took 0.033063049
Round took 0.020624301
Round took 0.01793713
Round took 0.025744536
Round took 0.037930552
Round took 0.008972688
Round took 0.013401806
Round took 0.011293769
Round took 0.019944585
Round took 0.024824548
Round took 0.023446694
Round took 0.03395276
Round took 0.029780198
Round took 0.023215232
Round took 0.032118314
Round took 0.020899938
Round took 0.020204523
Round took 0.020104199
Round took 0.027122225
Round took 0.028301121
Round took 0.023352929
Round took 0.021999497
Round took 0.036296352
Round took 0.045626115
Round took 0.012148953
Round took 0.01530536
Round took 0.011547944
Round took 0.012271382
Round took 0.015516227
Round took 0.01271754
Round took 0.019570276
Round took 0.01154395
Round took 0.008552741
Round took 0.009127921
Round took 0.014167624
Round took 0.018505239
Round took 0.016184114
Round took 0.0166822
Round took 0.014205782
Round took 0.019548619
Round took 0.029511137
Round took 0.027624306
Round took 0.028319566
Round took 0.030812477
Round took 0.023081191
Round took 0.027802721
Round took 0.022804112
Round took 0.039583455
Round took 0.029197726
Round took 0.029860844
Round took 0.037765678
Round took 0.020026049
Round took 0.020104697
Round took 0.035760284
Round took 0.02069947
Round took 0.021561155
Round took 0.020738449
Round took 0.027111095
Round took 0.028780023
Round took 0.023296799
Round took 0.022232719
Round took 0.026209301
Round took 0.023811839
Round took 0.026635134
Round took 0.021836915
Round took 0.022669178
Round took 0.023200943
Round took 0.040621109
Round took 0.033118269
Round took 0.021561519
Round took 0.025939047
Round took 0.020131246
Round took 0.026962031
Round took 0.024405771
Round took 0.022426614
Round took 0.041261602
Round took 0.024786991
Round took 0.02967923
Round took 0.022859203
Round took 0.02545454
Round took 0.026315968
Round took 0.033978947
Round took 0.029306587
Round took 0.025576982
Round took 0.025505914
Round took 0.024360418
Round took 0.027867835
Round took 0.027100681
Round took 0.024822206
Round took 0.022450157
Round took 0.019793563
Round took 0.0236574
Round took 0.021928087
Round took 0.055768268
Round took 0.02993908
Round took 0.057532365
Round took 0.038119437
Round took 0.022583843
Round took 0.029868691
Round took 0.030788804
Round took 0.034704121
Round took 0.021576193
Round took 0.024418156
Round took 0.024083187
Round took 0.035593122
Round took 0.023616652
Round took 0.043726013
Round took 0.022273906
Round took 0.0411937
Round took 0.013879068
Round took 0.012554382
Round took 0.011464643
Round took 0.020400716
Round took 0.01121638
Round took 0.007793353
Round took 0.016072585
Round took 0.027107167
Round took 0.027999508
Round took 0.020764383
Round took 0.02958395
Round took 0.049010247
Round took 0.01518527
Round took 0.022669849
Round took 0.010678713
Round took 0.014253674
Round took 0.01700889
Round took 0.012535591
Round took 0.011360107
Round took 0.006948764
Round took 0.036326428
Round took 0.030354227
Round took 0.033903013
Round took 0.00982911
Round took 0.014551124
Round took 0.00429159
Round took 0.009277625
Round took 0.010087637
Round took 0.0207361
Round took 0.01874813
Round took 0.008619907
Round took 0.014980291
Round took 0.016802334
Round took 0.014439187
Round took 0.01924489
Round took 0.00963117
Round took 0.006797568
Round took 0.011804653
Round took 0.015001723
Round took 0.017600081
Round took 0.017766023
Round took 0.022986402
Round took 0.027335873
Round took 0.021024235
Round took 0.02681558
Round took 0.029321777
Round took 0.030170676
Round took 0.022033051
Round took 0.023638826
Round took 0.035339526
Round took 0.045855519
Round took 0.024007606
Round took 0.023683015
Round took 0.028595471
Round took 0.048928163
Round took 0.024601944
Round took 0.033188363
Round took 0.039578094
Round took 0.03746621
Round took 0.027323897
Round took 0.029167193
Round took 0.030579337
Round took 0.052320341
Round took 0.026436969
Round took 0.030467252
Round took 0.032797481
Round took 0.053578915
Round took 0.03712833
Round took 0.024783307
Round took 0.033945531
Round took 0.055841437
Round took 0.005791998
Round took 0.022764054
Round took 0.017727268
Round took 0.015089993
Round took 0.010225322
Round took 0.015528982
Round took 0.01088317
Round took 0.005941736
Round took 0.025945843
Round took 0.026962887
Round took 0.030582108
Round took 0.031714232
Round took 0.031400554
Round took 0.05239656
Round took 0.036918443
Round took 0.03582939
Round took 0.030656896
Round took 0.044550491
Round took 0.032769268
Round took 0.030704259
Round took 0.0406017
Round took 0.026750795
Round took 0.030901126
Round took 0.031195044
Round took 0.036267001
Round took 0.036129797
Round took 0.026904267
Round took 0.07218908
Round took 0.034047719
Round took 0.048523174
Round took 0.009201564
Round took 0.009440995
Round took 0.018571079
Round took 0.01936184
Round took 0.011881053
Round took 0.017840681
Round took 0.014414125
Round took 0.015423312
Round took 0.005274779
Round took 0.015941224
Round took 0.007937096
Round took 0.007504737
Round took 0.00529382
Round took 0.004460357
Round took 0.021126818
Round took 0.020582886
Round took 0.020544407
Round took 0.013372832
Round took 0.012093047
Round took 0.004624041
Round took 0.008262535
Round took 0.011568157
Round took 0.064594062
Round took 0.005645693
Round took 0.03740047
Round took 0.045260428
Round took 0.029269426
Round took 0.035325124
Round took 0.027043001
Round took 0.034855444
Round took 0.034577048
Round took 0.042802659
Round took 0.038380537
Round took 0.038836821
Round took 0.047057487
Round took 0.055306272
Round took 0.03893101
Round took 0.026555929
Round took 0.029310047
Round took 0.044013119
Round took 0.031462021
Round took 0.027982668
Round took 0.025323706
Round took 0.034537863
Round took 0.030163476
Round took 0.03429023
Round took 0.036559993
Round took 0.033832529
Round took 0.035700657
Round took 0.031212975
Round took 0.029923786
Round took 0.033581037
Round took 0.022220523
Round took 0.029603353
Round took 0.033810499
Round took 0.028698076
Round took 0.030110856
Round took 0.031471435
Round took 0.03527398
Round took 0.02425925
Round took 0.027136806
Round took 0.024399176
Round took 0.030396078
Round took 0.032545162
Round took 0.032802252
Round took 0.030536853
Round took 0.029060692
Round took 0.033659532
Round took 0.038134124
Round took 0.041484891
Round took 0.068577264
Round took 0.014880034
Round took 0.011406682
Round took 0.046620742
Round took 0.031609842
Round took 0.040952292
Round took 0.01413078
Round took 0.003862363
Round took 0.005526421
Round took 0.010224085
Round took 0.026088867
Round took 0.014571362
Round took 0.016180751
Round took 0.016205706
Round took 0.005515734
Round took 0.012389151
Round took 0.017095415
Round took 0.013990546
Round took 0.008020438
Round took 0.015994083
Round took 0.009796732
Round took 0.028059996
Round took 0.012087696
Round took 0.019004024
Round took 0.043106268
Round took 0.035955691
Round took 0.0349202
Round took 0.029694586
Round took 0.034420111
Round took 0.076647544
Round took 0.016606518
Round took 0.015870609
Round took 0.008436414
Round took 0.007577579
Round took 0.010696184
Round took 0.023321837
Round took 0.017334122
Round took 0.023956072
Round took 0.024643783
Round took 0.012208001
Round took 0.014904783
Round took 0.015369836
Round took 0.016855454
Round took 0.018080132
Round took 0.016516159
Round took 0.008422721
Round took 0.012674926
Round took 0.00971067
Round took 0.016996225
Round took 0.018199441
Round took 0.021119116
Round took 0.01619614
Round took 0.020992305
Round took 0.016585015
Round took 0.023006018
Round took 0.013041157
