Uniform distribution
Round took 0.001295543
Round took 0.006348864
Round took 0.005711776
Round took 0.003138325
Round took 0.010078887
Round took 0.005548138
Round took 0.005009282
Round took 0.006660077
Round took 0.003723042
Round took 0.004933249
Round took 0.009665447
Round took 0.005150416
Round took 0.012018044
Round took 0.005213639
Round took 0.003895956
Round took 0.006782825
Round took 0.004981797
Round took 0.005469152
Round took 0.006521923
Round took 0.007120546
Round took 0.010379711
Round took 0.010804049
Round took 0.003883083
Round took 0.003684154
Round took 0.008320694
Round took 0.007735569
Round took 0.006950154
Round took 0.007255437
Round took 0.008142735
Round took 0.00267666
Round took 0.007294286
Round took 0.008564015
Round took 0.007591199
Round took 0.009284702
Round took 0.004718552
Round took 0.00948072
Round took 0.006487763
Round took 0.002778302
Round took 0.007093436
Round took 0.005669785
Round took 0.003143692
Round took 0.006925221
Round took 0.010034425
Round took 0.008030434
Round took 0.006073537
Round took 0.003325333
Round took 0.00449534
Round took 0.006749159
Round took 0.003859281
Round took 0.006592113
Round took 0.007188659
Round took 0.009299214
Round took 0.004199221
Round took 0.009117646
Round took 0.004607094
Round took 0.005906876
Round took 0.009308415
Round took 0.003209762
Round took 0.008292764
Round took 0.009724896
Round took 0.010862076
Round took 0.011765045
Round took 0.012826896
Round took 0.004224917
Round took 0.005296618
Round took 0.005422182
Round took 0.004143425
Round took 0.011349766
Round took 0.00894543
Round took 0.010465
Round took 0.004120753
Round took 0.010221689
Round took 0.014067492
Round took 0.009779651
Round took 0.00871211
Round took 0.002568099
Round took 0.004565079
Round took 0.004809766
Round took 0.012579023
Round took 0.006579612
Round took 0.005918756
Round took 0.006200431
Round took 0.009692683
Round took 0.00869764
Round took 0.00724823
Round took 0.006907876
Round took 0.00555016
Round took 0.004709424
Round took 0.006845645
Round took 0.006948091
Round took 0.008005161
Round took 0.006352338
Round took 0.006750748
Round took 0.00545391
Round took 0.006539015
Round took 0.007319677
Round took 0.005975095
Round took 0.004406848
Round took 0.006457968
Round took 0.010481081
Round took 0.004247752
Round took 0.004958755
Round took 0.006320274
Round took 0.006159861
Round took 0.005819134
Round took 0.005564476
Round took 0.004921024
Round took 0.005279307
Round took 0.005528318
Round took 0.006471194
Round took 0.004580487
Round took 0.005801889
Round took 0.005625635
Round took 0.003388989
Round took 0.00540298
Round took 0.0051971
Round took 0.004297999
Round took 0.005880448
Round took 0.003927336
Round took 0.005893142
Round took 0.004555615
Round took 0.005407397
Round took 0.004431746
Round took 0.005341621
Round took 0.004859884
Round took 0.005223615
Round took 0.006087394
Round took 0.007587149
Round took 0.006222208
Round took 0.005187515
Round took 0.005601932
Round took 0.005214025
Round took 0.008232302
Round took 0.006191576
Round took 0.007308936
Round took 0.005073433
Round took 0.006063571
Round took 0.004873304
Round took 0.00621447
Round took 0.006317692
Round took 0.004911226
Round took 0.004788541
Round took 0.005474421
Round took 0.005145485
Round took 0.005358941
Round took 0.005049555
Round took 0.004955896
Round took 0.005407969
Round took 0.004672623
Round took 0.005636573
Round took 0.006606182
Round took 0.0038992
Round took 0.006156193
Round took 0.004885605
Round took 0.005291593
Round took 0.004525918
Round took 0.00527846
Round took 0.00540574
Round took 0.004658351
Round took 0.005637598
Round took 0.004841037
Round took 0.006309226
Round took 0.004007232
Round took 0.007260744
Round took 0.006282219
Round took 0.007077623
Round took 0.003892537
Round took 0.006631874
Round took 0.005681261
Round took 0.004771286
Round took 0.006027434
Round took 0.005521771
Round took 0.006487044
Round took 0.008105946
Round took 0.0062425
Round took 0.008387974
Round took 0.006780847
Round took 0.006152345
Round took 0.006032551
Round took 0.007615818
Round took 0.006436093
Round took 0.007301734
Round took 0.0069568
Round took 0.005870104
Round took 0.005162376
Round took 0.008485389
Round took 0.003383774
Round took 0.006656138
Round took 0.005652372
Round took 0.006328152
Round took 0.00480669
Round took 0.006096449
Round took 0.006560669
Round took 0.006050044
Round took 0.004352801
Round took 0.00429935
Round took 0.005459717
Round took 0.005628719
Round took 0.005621337
Round took 0.004768028
Round took 0.005155105
Round took 0.005865645
Round took 0.005859573
Round took 0.005775149
