Uniform distribution
Round took 0.006616576
Round took 0.009386367
Round took 0.004999531
Round took 0.007895294
Round took 0.004750545
Round took 0.003957691
Round took 0.005066886
Round took 0.006012159
Round took 0.005155036
Round took 0.004772398
Round took 0.00502622
Round took 0.00530734
Round took 0.005768459
Round took 0.003741068
Round took 0.005231678
Round took 0.004023305
Round took 0.006159854
Round took 0.005125067
Round took 0.005411485
Round took 0.005619416
Round took 0.004732759
Round took 0.004912602
Round took 0.004947873
Round took 0.004746719
Round took 0.005185327
Round took 0.005405027
Round took 0.005493317
Round took 0.004301419
Round took 0.005483834
Round took 0.004784807
Round took 0.006570383
Round took 0.004029259
Round took 0.006333367
Round took 0.005681383
Round took 0.002837997
Round took 0.005093043
Round took 0.005044933
Round took 0.005139327
Round took 0.005273896
Round took 0.004837539
Round took 0.004002686
Round took 0.005535585
Round took 0.005329592
Round took 0.006768616
Round took 0.002966275
Round took 0.00538083
Round took 0.004923728
Round took 0.005788529
Round took 0.004343013
Round took 0.005419097
Round took 0.004762498
Round took 0.005943748
Round took 0.005127554
Round took 0.005079633
Round took 0.005806921
Round took 0.0047655
Round took 0.004827982
Round took 0.004946146
Round took 0.0055904
Round took 0.005478118
Round took 0.004308581
Round took 0.004809792
Round took 0.004083046
Round took 0.005869226
Round took 0.004315773
Round took 0.005397574
Round took 0.005092015
Round took 0.0052095
Round took 0.005634533
Round took 0.005294213
Round took 0.004019431
Round took 0.005765576
Round took 0.004697928
Round took 0.005093537
Round took 0.005075776
Round took 0.005552627
Round took 0.004772002
Round took 0.005253788
Round took 0.004754011
Round took 0.007216492
Round took 0.003491235
Round took 0.004495957
Round took 0.005413461
Round took 0.004947219
Round took 0.005394768
Round took 0.004867472
Round took 0.005270974
Round took 0.00475047
Round took 0.003851638
Round took 0.005649621
Round took 0.006492632
Round took 0.004104507
Round took 0.005566302
Round took 0.004790468
Round took 0.004181874
Round took 0.006034247
Round took 0.0053055
Round took 0.005105026
Round took 0.00482221
Round took 0.005406626
Round took 0.004879494
Round took 0.004407533
Round took 0.005281197
Round took 0.006085172
Round took 0.005872695
Round took 0.004620952
Round took 0.00688478
Round took 0.003640465
Round took 0.005034106
Round took 0.004613311
Round took 0.005166168
Round took 0.005267433
Round took 0.00562607
Round took 0.004784348
Round took 0.004977248
Round took 0.005349757
Round took 0.004225438
Round took 0.006184343
Round took 0.003615858
Round took 0.004867151
Round took 0.006013997
Round took 0.005336759
Round took 0.005661664
Round took 0.004342513
Round took 0.005454421
Round took 0.005330221
Round took 0.004383427
Round took 0.004379755
Round took 0.004717925
Round took 0.005038228
Round took 0.004604765
Round took 0.005498967
Round took 0.005729714
Round took 0.005336781
Round took 0.005306777
Round took 0.004443828
Round took 0.005147989
Round took 0.005399861
Round took 0.004775023
Round took 0.005264228
Round took 0.005098451
Round took 0.005159083
Round took 0.005382072
Round took 0.005358448
Round took 0.005186443
Round took 0.005439986
Round took 0.00478467
Round took 0.005009972
Round took 0.005009997
Round took 0.005592416
Round took 0.00465262
Round took 0.004189963
Round took 0.004018854
Round took 0.005736526
Round took 0.004847258
Round took 0.004820053
Round took 0.007000166
Round took 0.004244785
Round took 0.005165694
Round took 0.005132628
Round took 0.005393559
Round took 0.005886765
Round took 0.003818841
Round took 0.005199088
Round took 0.005125354
Round took 0.005778427
Round took 0.004389517
Round took 0.006399738
Round took 0.003451243
Round took 0.005467546
Round took 0.004863244
Round took 0.004858018
Round took 0.004220145
Round took 0.005647205
Round took 0.005710278
Round took 0.006219002
Round took 0.003451143
Round took 0.005175001
Round took 0.004480134
Round took 0.005317877
Round took 0.005246926
Round took 0.004675018
Round took 0.005654557
Round took 0.007405569
Round took 0.007781987
Round took 0.004453806
Round took 0.005534194
Round took 0.005284171
Round took 0.005313295
Round took 0.005465836
Round took 0.005182602
Round took 0.004818877
Round took 0.004861783
Round took 0.00507378
Round took 0.005742335
Round took 0.005019058
Round took 0.005956389
Round took 0.004566939
Round took 0.007064654
Round took 0.004739922
Round took 0.003045285
Round took 0.005684666
Round took 0.005522131
Round took 0.004047874
Round took 0.003907664
Round took 0.005440976
Round took 0.006022578
Round took 0.005748153
Round took 0.004460732
Round took 0.004972823
