Uniform distribution
Round took 0.019817307
Round took 0.021379406
Round took 0.019335114
Round took 0.019863271
Round took 0.018549498
Round took 0.001694188
Round took 0.020935349
Round took 0.020014825
Round took 0.019528446
Round took 0.019285244
Round took 0.021140166
Round took 0.019380885
Round took 0.020300856
Round took 0.20156519
Round took 0.020368506
Round took 0.059309048
Round took 0.018979287
Round took 0.021932656
Round took 0.01746825
Round took 0.041972706
Round took 0.018086402
Round took 0.141608991
Round took 0.020902427
Round took 0.099668479
Round took 0.018363522
Round took 0.021925458
Round took 0.018327971
Round took 0.290201649
Round took 0.019359795
Round took 0.001769146
Round took 0.01726249
Round took 0.744758204
Round took 0.017118999
Round took 0.019441695
Round took 0.123004606
Round took 0.017629563
Round took 0.042500442
Round took 0.01788624
Round took 0.041175452
Round took 0.019249578
Round took 0.021324939
Round took 0.020511643
Round took 0.01839742
Round took 0.102071431
Round took 0.019211477
Round took 0.019540179
Round took 0.042202961
Round took 0.019032583
Round took 0.021523364
Round took 0.017897397
Round took 0.201968733
Round took 0.020585959
Round took 0.018179624
Round took 0.061812076
Round took 0.020324825
Round took 0.018802062
Round took 0.121103038
Round took 0.019456308
Round took 0.020233683
Round took 0.462950983
Round took 0.017715912
Round took 0.06189441
Round took 0.017462737
Round took 0.061214038
Round took 0.543745122
Round took 0.016906726
Round took 0.131227458
Round took 0.032421366
Round took 0.039497961
Round took 0.018940403
Round took 0.020086856
Round took 0.020706279
Round took 0.019205954
Round took 0.039873769
Round took 0.242102752
Round took 0.017816729
Round took 0.163370409
Round took 0.01688737
Round took 0.482677777
Round took 0.020313484
Round took 0.019796101
Round took 0.020604567
Round took 0.019498086
Round took 0.020192848
Round took 0.019968153
Round took 0.059977414
Round took 0.622093414
Round took 0.018971289
Round took 0.020447949
Round took 0.020008528
Round took 0.039874813
Round took 0.035644683
Round took 0.021219137
Round took 0.023893841
Round took 0.020865977
Round took 0.155071591
Round took 0.099572853
Round took 0.008409006
Round took 0.021569684
Round took 0.018782962
Round took 0.073215661
Round took 0.052255783
Round took 0.019327895
Round took 0.122127665
Round took 0.01714363
Round took 0.143342654
Round took 0.016823514
Round took 0.043290356
Round took 0.016794095
Round took 0.688985551
Round took 0.079598713
Round took 0.018134507
Round took 0.02094664
Round took 0.038267734
Round took 0.003317419
Round took 0.018188818
Round took 0.019460549
