Uniform distribution
Round took 0.003907273
Round took 0.009169244
Round took 0.004017188
Round took 0.007932879
Round took 0.003372891
Round took 0.012979175
Round took 0.00613091
Round took 0.005718435
Round took 0.006427182
Round took 0.006883056
Round took 0.012911728
Round took 0.012081767
Round took 0.005715396
Round took 0.013721588
Round took 0.003121487
Round took 0.012357623
Round took 0.00685034
Round took 0.006172663
Round took 0.011807084
Round took 0.016499838
Round took 0.007972325
Round took 0.004041234
Round took 0.004359745
Round took 0.005028897
Round took 0.006648956
Round took 0.006085831
Round took 0.012700079
Round took 0.00670415
Round took 0.013045172
Round took 0.006824166
Round took 0.004399745
Round took 0.016252954
Round took 0.009483354
Round took 0.00336002
Round took 0.005942623
Round took 0.009144045
Round took 0.005386352
Round took 0.006765852
Round took 0.004425672
Round took 0.004738371
Round took 0.004948178
Round took 0.007604532
Round took 0.006704028
Round took 0.005125406
Round took 0.010033987
Round took 0.01257954
Round took 0.004951792
Round took 0.007028309
Round took 0.009464557
Round took 0.006728554
Round took 0.006459116
Round took 0.006893141
Round took 0.006967971
Round took 0.006044364
Round took 0.010781585
Round took 0.008423821
Round took 0.004068591
Round took 0.003663657
Round took 0.004646315
Round took 0.005827342
Round took 0.0058608
Round took 0.007579479
Round took 0.005976372
Round took 0.00961851
Round took 0.004515009
Round took 0.007839151
Round took 0.005316452
Round took 0.007565635
Round took 0.006877498
Round took 0.007379331
Round took 0.010625009
Round took 0.011102345
Round took 0.007994803
Round took 0.013084782
Round took 0.003360626
Round took 0.004955465
Round took 0.005616057
Round took 0.008139743
Round took 0.010025714
Round took 0.011288771
Round took 0.005571963
Round took 0.006475742
Round took 0.008533333
Round took 0.005098496
Round took 0.010500168
Round took 0.008576417
Round took 0.008388487
Round took 0.006576545
Round took 0.01088276
Round took 0.008388946
Round took 0.004359768
Round took 0.007738392
Round took 0.008355062
Round took 0.00996804
Round took 0.007885416
Round took 0.011770309
Round took 0.015525444
Round took 0.014731206
Round took 0.020748893
Round took 0.010983203
Round took 0.004148948
Round took 0.006576042
Round took 0.013809187
Round took 0.012040505
Round took 0.016017225
Round took 0.010930357
Round took 0.012449686
Round took 0.009597037
Round took 0.022465846
Round took 0.008942915
Round took 0.00661964
Round took 0.008609801
Round took 0.011023392
Round took 0.012392797
Round took 0.013898407
Round took 0.027975686
Round took 0.014218934
Round took 0.017272639
Round took 0.014737762
Round took 0.016115131
Round took 0.004049567
Round took 0.008278278
Round took 0.009164035
Round took 0.012558019
Round took 0.009905341
Round took 0.00810381
Round took 0.011082134
Round took 0.009310725
Round took 0.009971306
Round took 0.00701087
Round took 0.032693405
Round took 0.005765997
Round took 0.005846797
Round took 0.005332921
Round took 0.005156612
Round took 0.00989771
Round took 0.015547468
Round took 0.014672728
Round took 0.020908279
Round took 0.007358836
Round took 0.010352719
Round took 0.021913393
Round took 0.016878029
Round took 0.01360249
Round took 0.009458281
Round took 0.005978876
Round took 0.007450711
Round took 0.009790943
Round took 0.011431916
Round took 0.010879191
Round took 0.012641865
Round took 0.009084699
Round took 0.009192499
Round took 0.016399154
Round took 0.023279533
Round took 0.02028148
Round took 0.015223779
Round took 0.011341365
Round took 0.017550152
Round took 0.01592113
Round took 0.015634174
Round took 0.011386819
Round took 0.014015369
Round took 0.0116499
Round took 0.012650826
Round took 0.025772256
Round took 0.00806161
Round took 0.007978921
Round took 0.010877445
Round took 0.00561295
Round took 0.009522679
Round took 0.012012077
Round took 0.046257282
Round took 0.007253207
Round took 0.007383676
Round took 0.009106554
Round took 0.013015822
Round took 0.015893636
Round took 0.017590719
Round took 0.0184091
Round took 0.016224358
Round took 0.005274415
Round took 0.011065371
Round took 0.010293288
Round took 0.013759638
Round took 0.005125559
Round took 0.009388571
Round took 0.015960647
Round took 0.004337788
Round took 0.04185085
Round took 0.007501788
Round took 0.004227721
Round took 0.004806688
Round took 0.007018011
Round took 0.008171467
Round took 0.009520627
Round took 0.003183174
Round took 0.005019749
Round took 0.0043195
Round took 0.006862521
Round took 0.007837854
Round took 0.014888242
Round took 0.015151205
Round took 0.004423187
Round took 0.005756932
Round took 0.00638895
Round took 0.004611308
Round took 0.013178513
Round took 0.004528754
Round took 0.005793762
Round took 0.014486674
Round took 0.008704703
Round took 0.009881744
Round took 0.012222752
Round took 0.005144245
Round took 0.008452069
Round took 0.005911718
Round took 0.006853402
Round took 0.014974104
Round took 0.012316368
Round took 0.041125018
Round took 0.007186877
Round took 0.007560551
Round took 0.011930496
Round took 0.004987823
Round took 0.004519176
Round took 0.005497678
Round took 0.024483719
Round took 0.028769149
Round took 0.019156807
Round took 0.007579964
Round took 0.012574765
Round took 0.014452891
Round took 0.015126054
Round took 0.018204261
Round took 0.016738139
Round took 0.021449489
Round took 0.018830156
Round took 0.006777867
Round took 0.015151855
Round took 0.004169358
Round took 0.00905049
Round took 0.01763758
Round took 0.020718631
Round took 0.016528146
Round took 0.023620789
Round took 0.047175769
Round took 0.008695428
Round took 0.013589038
Round took 0.021991451
Round took 0.016648058
Round took 0.020073521
Round took 0.011280418
Round took 0.014275839
Round took 0.011363854
Round took 0.0084761
Round took 0.008757491
Round took 0.015745527
Round took 0.01983104
Round took 0.010712359
Round took 0.016599401
Round took 0.016983805
Round took 0.023798238
Round took 0.018483159
Round took 0.016947672
Round took 0.020269672
Round took 0.010095892
Round took 0.041899884
Round took 0.010414074
Round took 0.023138835
Round took 0.013618294
Round took 0.020172964
Round took 0.013411763
Round took 0.031240515
Round took 0.019213173
Round took 0.029724954
Round took 0.017509977
Round took 0.019737219
Round took 0.018437984
Round took 0.014467042
Round took 0.006967432
Round took 0.020516008
Round took 0.018673113
Round took 0.017014787
Round took 0.019239724
Round took 0.020160509
Round took 0.020064668
Round took 0.01692397
Round took 0.01307788
Round took 0.236580145
Round took 0.002196747
Round took 0.005051188
Round took 0.013730444
Round took 0.005999971
Round took 0.005226632
Round took 0.005351108
Round took 0.005589483
Round took 0.004747042
Round took 0.007983457
Round took 0.010994939
Round took 0.015570861
Round took 0.015181792
Round took 0.007437873
Round took 0.008787086
Round took 0.005675202
Round took 0.003476651
Round took 0.005181142
Round took 0.005379319
Round took 0.023307138
Round took 0.01263483
Round took 0.008932504
Round took 0.020380497
Round took 0.015376825
Round took 0.017583407
Round took 0.036756367
Round took 0.006198986
Round took 0.022304469
Round took 0.016531008
Round took 0.022358029
Round took 0.007906953
Round took 0.009150661
Round took 0.005710903
Round took 0.010629811
Round took 0.007134269
Round took 0.011309365
Round took 0.006020047
Round took 0.005863839
Round took 0.013672149
Round took 0.005591749
Round took 0.009353964
Round took 0.007172731
Round took 0.01619082
Round took 0.011256882
Round took 0.008720968
Round took 0.014673319
Round took 0.007900516
Round took 0.007241402
Round took 0.007964264
Round took 0.017011533
Round took 0.009692124
Round took 0.007451185
Round took 0.006823073
Round took 0.006094804
Round took 0.006169398
Round took 0.024843818
Round took 0.0211625
Round took 0.005193874
Round took 0.015730018
Round took 0.02447836
Round took 0.016680101
Round took 0.018337633
Round took 0.064058075
Round took 0.008281955
Round took 0.015645043
Round took 0.02160739
Round took 0.020191027
Round took 0.018879985
Round took 0.017302706
Round took 0.02284332
Round took 0.010109106
Round took 0.012311956
Round took 0.013499638
Round took 0.029472653
Round took 0.021170356
Round took 0.032769957
Round took 0.021774774
Round took 0.031391194
Round took 0.01927814
Round took 0.011154361
Round took 0.01627095
Round took 0.032415552
Round took 0.005618858
Round took 0.005308247
Round took 0.006822519
Round took 0.008864095
Round took 0.018077825
Round took 0.013674908
Round took 0.018935862
Round took 0.014861124
Round took 0.021792709
Round took 0.019587773
Round took 0.031907494
Round took 0.013625006
Round took 0.009138721
Round took 0.008166537
Round took 0.010934189
Round took 0.021907747
Round took 0.03032696
Round took 0.017441078
Round took 0.0192418
Round took 0.0254076
Round took 0.023938121
Round took 0.021706735
Round took 0.019654948
Round took 0.023041257
Round took 0.014653499
Round took 0.018684972
Round took 0.019924977
Round took 0.002289487
Round took 0.010957928
Round took 0.019599301
Round took 0.004886912
Round took 0.016873563
Round took 0.004601413
Round took 0.012428608
Round took 0.01261877
Round took 0.011019165
Round took 0.023056947
Round took 0.014095135
Round took 0.019244562
Round took 0.015691413
Round took 0.017083127
Round took 0.01808223
Round took 0.018367766
Round took 0.035198087
Round took 0.018585993
Round took 0.025111865
Round took 0.016335338
Round took 0.009368436
Round took 0.015936657
Round took 0.01374172
Round took 0.010632618
Round took 0.015621233
Round took 0.017053828
Round took 0.012156572
Round took 0.004543569
Round took 0.011124694
Round took 0.003783833
Round took 0.011274778
Round took 0.014726894
Round took 0.015078282
Round took 0.046343573
Round took 0.014423421
Round took 0.019707108
Round took 0.016095945
Round took 0.017143231
Round took 0.028877479
Round took 0.006928613
Round took 0.006003672
Round took 0.005398834
Round took 0.006336496
Round took 0.009477918
Round took 0.010700588
Round took 0.012676012
Round took 0.004398467
Round took 0.011578061
Round took 0.01587971
Round took 0.013980638
Round took 0.008886259
Round took 0.01399387
Round took 0.015443094
Round took 0.012590981
Round took 0.011359447
Round took 0.005760334
Round took 0.018446077
Round took 0.005666079
Round took 0.011104861
Round took 0.006495779
Round took 0.014447902
Round took 0.011444089
Round took 0.015288175
Round took 0.019934727
Round took 0.019419809
Round took 0.005270069
Round took 0.012267405
Round took 0.006279128
Round took 0.012705788
Round took 0.010535679
Round took 0.007466097
Round took 0.025119117
Round took 0.027123241
Round took 0.018695202
Round took 0.035647845
Round took 0.026567175
Round took 0.032756911
Round took 0.033391898
Round took 0.010924061
Round took 0.022917819
Round took 0.023392577
Round took 0.022977153
Round took 0.021127674
Round took 0.027399832
Round took 0.021628037
Round took 0.01932647
Round took 0.016137214
Round took 0.017442091
Round took 0.029905027
Round took 0.017882246
Round took 0.017824296
Round took 0.021551622
Round took 0.022731118
Round took 0.014947237
Round took 0.021911133
Round took 0.020692864
Round took 0.020029094
Round took 0.015873545
Round took 0.019944665
Round took 0.021915739
Round took 0.017537695
Round took 0.021946643
Round took 0.021604019
Round took 0.021860778
Round took 0.042416434
Round took 0.018120759
Round took 0.029051831
Round took 0.016073254
Round took 0.018997124
Round took 0.020818885
Round took 0.020888686
Round took 0.024169654
Round took 0.019112196
Round took 0.018507768
Round took 0.029364959
Round took 0.025365506
Round took 0.020847245
Round took 0.023732963
Round took 0.021182966
Round took 0.019991205
Round took 0.016942367
Round took 0.019752176
Round took 0.022440266
Round took 0.040559369
Round took 0.013012386
Round took 0.016874139
Round took 0.009453552
Round took 0.011096878
Round took 0.016326749
Round took 0.015438211
Round took 0.006028923
Round took 0.004455827
Round took 0.00520987
Round took 0.061765703
Round took 0.068392027
Round took 0.007417249
Round took 0.014591505
Round took 0.006478332
Round took 0.015410988
Round took 0.008953707
Round took 0.019138285
Round took 0.011623756
Round took 0.016135489
Round took 0.019176577
Round took 0.025837203
Round took 0.032086637
Round took 0.026490333
Round took 0.029771653
Round took 0.026717877
Round took 0.01140566
Round took 0.012784903
Round took 0.007169032
Round took 0.014581944
Round took 0.013567884
Round took 0.020570653
Round took 0.012640675
Round took 0.01329682
Round took 0.016039171
Round took 0.021535995
Round took 0.021342566
Round took 0.02217288
Round took 0.025212804
Round took 0.023565259
Round took 0.022637629
Round took 0.028830269
Round took 0.018774375
Round took 0.0412553
Round took 0.028948628
Round took 0.014321144
Round took 0.005284037
Round took 0.006698322
Round took 0.032505188
Round took 0.029249207
Round took 0.057495848
Round took 0.02814282
Round took 0.007408629
Round took 0.007740575
Round took 0.011117001
Round took 0.014273573
Round took 0.016446914
Round took 0.003774662
Round took 0.00494441
Round took 0.011414846
Round took 0.007229449
Round took 0.009250987
Round took 0.008319108
Round took 0.013724086
Round took 0.010898275
Round took 0.011291718
Round took 0.009039132
Round took 0.016797209
Round took 0.020227679
Round took 0.013263651
Round took 0.012153147
Round took 0.007693657
Round took 0.007905067
Round took 0.004711603
Round took 0.004833226
Round took 0.006428231
Round took 0.010281765
Round took 0.008898968
Round took 0.005432135
Round took 0.016578235
Round took 0.004630643
Round took 0.031985089
Round took 0.009839826
Round took 0.064797479
Round took 0.022896672
Round took 0.026726529
Round took 0.030434606
Round took 0.018968815
Round took 0.028459584
Round took 0.034208744
Round took 0.027363713
Round took 0.020668308
Round took 0.02886595
Round took 0.044954472
Round took 0.021123807
Round took 0.026374815
Round took 0.079654112
Round took 0.022040664
Round took 0.049782318
Round took 0.020020309
Round took 0.024473429
Round took 0.022939865
Round took 0.025028372
Round took 0.030232308
Round took 0.022227278
Round took 0.071480413
Round took 0.016327894
Round took 0.015137243
Round took 0.012056501
Round took 0.027838059
Round took 0.02714644
Round took 0.022797924
Round took 0.025989936
Round took 0.023786315
Round took 0.044332514
Round took 0.027106011
Round took 0.030225458
Round took 0.023053036
Round took 0.008482426
Round took 0.025081815
Round took 0.011807409
Round took 0.019006212
Round took 0.022077138
Round took 0.015460565
Round took 0.011227532
Round took 0.004813686
Round took 0.010303503
Round took 0.015048229
Round took 0.017606604
Round took 0.016804444
Round took 0.008773398
Round took 0.014119878
Round took 0.010799979
Round took 0.010532812
Round took 0.027294658
Round took 0.027563357
Round took 0.049784282
Round took 0.028772212
Round took 0.03587131
Round took 0.02532856
Round took 0.020375879
Round took 0.019340546
Round took 0.023822122
Round took 0.032029008
Round took 0.025980427
Round took 0.026128777
Round took 0.025719077
Round took 0.025376478
Round took 0.030198442
Round took 0.030171833
Round took 0.02522728
Round took 0.03165721
Round took 0.023047929
Round took 0.025503242
Round took 0.031120507
Round took 0.029555595
Round took 0.033443313
Round took 0.032742131
Round took 0.051190531
Round took 0.024656865
Round took 0.024723714
Round took 0.030206188
Round took 0.029072369
Round took 0.01028609
Round took 0.010200035
Round took 0.030510044
Round took 0.040561558
Round took 0.04329073
Round took 0.025504853
Round took 0.035158214
Round took 0.029014752
Round took 0.055729126
Round took 0.025382523
Round took 0.026653747
Round took 0.057789674
Round took 0.02633315
Round took 0.038124868
Round took 0.019444123
Round took 0.032771922
Round took 0.022523492
Round took 0.018809278
Round took 0.027141195
Round took 0.030348176
Round took 0.025493899
Round took 0.030518208
Round took 0.023849092
Round took 0.052946332
Round took 0.028132265
Round took 0.040495206
Round took 0.029603969
Round took 0.035037402
Round took 0.025017807
Round took 0.015219125
Round took 0.020892233
Round took 0.032423226
Round took 0.043836931
Round took 0.024243224
Round took 0.020067261
Round took 0.02341782
Round took 0.030119698
Round took 0.026788061
Round took 0.034251139
Round took 0.02302713
Round took 0.039782834
Round took 0.029388041
Round took 0.02576332
Round took 0.046105659
Round took 0.026264988
Round took 0.029183913
Round took 0.031593129
Round took 0.028842374
Round took 0.028767753
Round took 0.05443735
Round took 0.035907337
Round took 0.033715333
Round took 0.025300373
Round took 0.028938161
Round took 0.034657885
Round took 0.027192252
Round took 0.044581022
Round took 0.026438127
Round took 0.032570305
Round took 0.037332796
Round took 0.016828557
Round took 0.021095528
Round took 0.014035661
Round took 0.050946583
Round took 0.031757714
Round took 0.02714575
Round took 0.032348592
Round took 0.024939608
Round took 0.037025659
Round took 0.055714571
Round took 0.034308671
Round took 0.031951235
Round took 0.032916187
Round took 0.029151594
Round took 0.032397624
Round took 0.02768682
Round took 0.029879347
Round took 0.029930659
Round took 0.021184873
Round took 0.029472108
Round took 0.027571173
Round took 0.025672951
Round took 0.028240275
Round took 0.023847997
Round took 0.048944428
Round took 0.034384948
Round took 0.027087791
Round took 0.031099513
Round took 0.029615434
Round took 0.034354983
Round took 0.032732831
Round took 0.03266248
Round took 0.015054212
Round took 0.027931185
Round took 0.031529564
Round took 0.032092294
Round took 0.028358307
Round took 0.025638499
Round took 0.033907863
Round took 0.027334773
Round took 0.031382854
Round took 0.030344982
Round took 0.024627746
Round took 0.030343131
Round took 0.032044822
Round took 0.034306705
Round took 0.023374077
Round took 0.051614094
Round took 0.032758517
Round took 0.034850174
Round took 0.029646902
Round took 0.042194989
Round took 0.035325202
Round took 0.029236529
Round took 0.039317671
Round took 0.037647593
Round took 0.056713369
Round took 0.044686527
Round took 0.0539195
Round took 0.02762281
Round took 0.028624261
Round took 0.030938599
Round took 0.0369574
Round took 0.039872504
Round took 0.027430371
Round took 0.02751049
Round took 0.053897268
Round took 0.033096288
Round took 0.035778742
Round took 0.028082693
Round took 0.023700906
Round took 0.028287277
Round took 0.039848154
Round took 0.041037833
Round took 0.028608677
Round took 0.022025489
Round took 0.030402769
Round took 0.028205813
Round took 0.036826786
Round took 0.047524974
Round took 0.031090472
Round took 0.027130606
Round took 0.032487642
Round took 0.032038957
Round took 0.036306567
Round took 0.041240235
Round took 0.033199482
Round took 0.029747511
Round took 0.032535202
Round took 0.028467125
Round took 0.027023193
Round took 0.033432716
Round took 0.049530853
Round took 0.03148601
Round took 0.029714993
Round took 0.030726879
Round took 0.034880548
Round took 0.032229244
Round took 0.060920583
Round took 0.037745274
Round took 0.030941368
Round took 0.042097523
