Uniform distribution
Round took 0.013563294
Round took 0.008694529
Round took 0.00891512
Round took 0.006749523
Round took 0.005694329
Round took 0.003141936
Round took 0.008121333
Round took 0.007965041
Round took 0.010138441
Round took 0.005576657
Round took 0.009240523
Round took 0.010009371
Round took 0.007318237
Round took 0.005043277
Round took 0.00733689
Round took 0.007011881
Round took 0.012522499
Round took 0.011670166
Round took 0.011517533
Round took 0.007967707
Round took 0.003529738
Round took 0.006720847
Round took 0.002890675
Round took 0.004484895
Round took 0.002586292
Round took 0.007859817
Round took 0.026235208
Round took 0.004376642
Round took 0.009058334
Round took 0.005982497
Round took 0.00374735
Round took 0.011220583
Round took 0.01438561
Round took 0.016350813
Round took 0.023361621
Round took 0.006851361
Round took 0.013629858
Round took 0.009545702
Round took 0.01624694
Round took 0.009895254
Round took 0.014813165
Round took 0.010803018
Round took 0.019257679
Round took 0.017978296
Round took 0.012218349
Round took 0.009556628
Round took 0.011589244
Round took 0.016163893
Round took 0.016551606
Round took 0.015623398
Round took 0.018248304
Round took 0.005743322
Round took 0.008385906
Round took 0.013108242
Round took 0.018329641
Round took 0.011852506
Round took 0.008704064
Round took 0.021255663
Round took 0.022253805
Round took 0.017607139
Round took 0.019213164
Round took 0.013248379
Round took 0.023675097
Round took 0.014462772
Round took 0.025341563
Round took 0.017765195
Round took 0.006726359
Round took 0.027860552
Round took 0.007592158
Round took 0.015362785
Round took 0.025181115
Round took 0.017826301
Round took 0.013712448
Round took 0.018115961
Round took 0.013803361
Round took 0.012150398
Round took 0.018587021
Round took 0.022812555
Round took 0.014804748
Round took 0.010130566
Round took 0.025696995
Round took 0.011444655
Round took 0.030936719
Round took 0.012667445
Round took 0.017047483
Round took 0.019186089
Round took 0.01932755
Round took 0.017041551
Round took 0.017485624
Round took 0.023432232
Round took 0.017940475
Round took 0.00911704
Round took 0.010642052
Round took 0.01577136
Round took 0.01805734
Round took 0.012558815
Round took 0.014429102
Round took 0.01816477
Round took 0.013287968
Round took 0.007549518
Round took 0.011367904
Round took 0.012676057
Round took 0.016849395
Round took 0.011819164
Round took 0.009715305
Round took 0.015253197
Round took 0.014910468
Round took 0.013848308
Round took 0.021543438
Round took 0.010865209
Round took 0.015008993
Round took 0.016389266
Round took 0.011056441
Round took 0.006135369
Round took 0.021760869
Round took 0.029633901
Round took 0.021290285
Round took 0.017727669
Round took 0.022574892
Round took 0.007023066
Round took 0.016446326
Round took 0.009612955
Round took 0.013734283
Round took 0.019299535
Round took 0.018567436
Round took 0.008449547
Round took 0.017775377
Round took 0.010977845
Round took 0.012219721
Round took 0.012653765
Round took 0.023579764
Round took 0.014700724
Round took 0.010187719
Round took 0.019421714
Round took 0.016690133
Round took 0.036883166
Round took 0.029680872
Round took 0.016140547
Round took 0.006737854
Round took 0.016553301
Round took 0.015051379
Round took 0.018614219
Round took 0.01148801
Round took 0.01438386
Round took 0.015452817
Round took 0.01366289
Round took 0.05506766
Round took 0.011320398
Round took 0.00814725
Round took 0.009284192
Round took 0.007441392
Round took 0.005816225
Round took 0.005262407
Round took 0.017206316
Round took 0.020328224
Round took 0.033636371
Round took 0.005113219
Round took 0.007390154
Round took 0.007008492
Round took 0.00553914
Round took 0.012993977
Round took 0.006342878
Round took 0.010925218
Round took 0.008301338
Round took 0.010175252
Round took 0.023487017
Round took 0.021741106
Round took 0.020658103
Round took 0.002592585
Round took 0.008779641
Round took 0.005505579
Round took 0.010364992
Round took 0.009789502
Round took 0.015296646
Round took 0.024850218
Round took 0.010832786
Round took 0.00957476
Round took 0.013155303
Round took 0.009613528
Round took 0.008904447
Round took 0.006840959
Round took 0.005940186
Round took 0.005349362
Round took 0.012927602
Round took 0.008148994
Round took 0.012971609
Round took 0.011522828
Round took 0.007818642
Round took 0.017373992
Round took 0.020938389
Round took 0.01541782
Round took 0.017427896
Round took 0.01296272
Round took 0.01348914
Round took 0.009253207
Round took 0.008867473
Round took 0.028472459
Round took 0.024083138
Round took 0.009487394
Round took 0.005451661
Round took 0.005602208
Round took 0.008536656
Round took 0.013541114
Round took 0.021504924
Round took 0.030560697
Round took 0.014545862
Round took 0.018886599
Round took 0.032493117
Round took 0.00373728
Round took 0.019714897
Round took 0.014395616
Round took 0.007527313
Round took 0.016230875
Round took 0.026324335
Round took 0.007789396
Round took 0.009274381
Round took 0.014653193
Round took 0.017745951
Round took 0.0191356
Round took 0.031976875
Round took 0.018570658
Round took 0.021130314
Round took 0.017994779
Round took 0.017065444
Round took 0.028310522
Round took 0.019586147
Round took 0.02418063
Round took 0.01966148
Round took 0.031272508
Round took 0.010786188
Round took 0.012969645
Round took 0.029677271
Round took 0.029352087
Round took 0.019326744
Round took 0.020814449
Round took 0.020454343
Round took 0.016033701
Round took 0.02647505
Round took 0.021250047
Round took 0.017751585
Round took 0.025832023
Round took 0.009189846
Round took 0.017376055
Round took 0.020763423
Round took 0.027954365
Round took 0.017713608
Round took 0.024399573
Round took 0.005506907
Round took 0.010371601
Round took 0.032054445
Round took 0.009655662
Round took 0.009038142
Round took 0.008769553
Round took 0.004934117
Round took 0.019073021
Round took 0.015584833
Round took 0.010048286
Round took 0.008783484
Round took 0.008864594
Round took 0.012250188
Round took 0.018402731
Round took 0.009131155
Round took 0.012002647
Round took 0.006462564
Round took 0.019530974
Round took 0.036202939
Round took 0.020981699
Round took 0.006399569
Round took 0.012500057
Round took 0.009917785
Round took 0.006542625
Round took 0.00730779
Round took 0.005574619
Round took 0.008491633
Round took 0.00759141
Round took 0.007664099
Round took 0.006521337
Round took 0.023692466
Round took 0.025379431
Round took 0.008218449
Round took 0.011241829
Round took 0.01101945
Round took 0.025922805
Round took 0.004607118
Round took 0.014240874
Round took 0.016028902
Round took 0.010304449
Round took 0.016225696
Round took 0.013194875
Round took 0.008899982
Round took 0.011649267
Round took 0.007530584
Round took 0.015676451
Round took 0.013653806
Round took 0.018688822
Round took 0.018999606
Round took 0.016330002
Round took 0.027082185
Round took 0.03288687
Round took 0.019566499
Round took 0.021194596
Round took 0.017252084
Round took 0.024148707
Round took 0.022459827
Round took 0.017383445
Round took 0.018375803
Round took 0.020623637
Round took 0.017340533
Round took 0.024318117
Round took 0.011999039
Round took 0.028602549
Round took 0.007892094
Round took 0.004309138
Round took 0.017217592
Round took 0.022452466
Round took 0.027475361
Round took 0.012394219
Round took 0.023635758
Round took 0.021960112
Round took 0.013868866
Round took 0.0179584
Round took 0.035814175
Round took 0.030607453
Round took 0.01171849
Round took 0.012404682
Round took 0.019297725
Round took 0.049526653
Round took 0.029119052
Round took 0.007392853
Round took 0.021315737
Round took 0.008706151
Round took 0.008163538
Round took 0.007130673
Round took 0.014066681
