Uniform distribution
Round took 0.006842646
Round took 0.01151322
Round took 0.002959391
Round took 0.004510418
Round took 0.005390615
Round took 0.005593643
Round took 0.007303035
Round took 0.003163313
Round took 0.005074478
Round took 0.004862314
Round took 0.004437666
Round took 0.005496031
Round took 0.005598932
Round took 0.007343845
Round took 0.003287585
Round took 0.006008673
Round took 0.007517348
Round took 0.010146135
Round took 0.00661003
Round took 0.007825733
Round took 0.006470485
Round took 0.00761539
Round took 0.007317765
Round took 0.004922968
Round took 0.007882628
Round took 0.002717156
Round took 0.009289536
Round took 0.006569318
Round took 0.006913505
Round took 0.003060314
Round took 0.007409796
Round took 0.005933539
Round took 0.00559065
Round took 0.008773537
Round took 0.009682854
Round took 0.00240366
Round took 0.004276512
Round took 0.008114247
Round took 0.004868748
Round took 0.004096518
Round took 0.011131866
Round took 0.00303879
Round took 0.004621776
Round took 0.005174205
Round took 0.006556661
Round took 0.006671624
Round took 0.004935291
Round took 0.006512903
Round took 0.010323782
Round took 0.007758666
Round took 0.007922444
Round took 0.006231496
Round took 0.005951397
Round took 0.007175851
Round took 0.005044118
Round took 0.006558202
Round took 0.005995753
Round took 0.010105608
Round took 0.002991748
Round took 0.006557971
Round took 0.007488432
Round took 0.007725184
Round took 0.006174694
Round took 0.004311933
Round took 0.006857108
Round took 0.005856447
Round took 0.004900738
Round took 0.00527659
Round took 0.00533674
Round took 0.009108865
Round took 0.007837488
Round took 0.005676023
Round took 0.008909504
Round took 0.008473736
Round took 0.00769148
Round took 0.009915559
Round took 0.003681658
Round took 0.007301264
Round took 0.003183197
Round took 0.010702956
Round took 0.008892684
Round took 0.006220605
Round took 0.00364212
Round took 0.005228992
Round took 0.004498602
Round took 0.00976966
Round took 0.01043101
Round took 0.007412204
Round took 0.00869416
Round took 0.014001285
Round took 0.009932835
Round took 0.007405826
Round took 0.008452716
Round took 0.00642266
Round took 0.009839798
Round took 0.00889047
Round took 0.007823138
Round took 0.007435856
Round took 0.011958922
Round took 0.011490757
Round took 0.010380795
Round took 0.010789509
Round took 0.003510337
Round took 0.009577935
Round took 0.007894268
Round took 0.008141839
Round took 0.007391395
Round took 0.009419662
Round took 0.011050534
Round took 0.012292623
Round took 0.009116109
Round took 0.020466721
Round took 0.008301874
Round took 0.013639733
Round took 0.016653536
Round took 0.00892993
Round took 0.008776321
Round took 0.009102172
Round took 0.010012873
Round took 0.007941364
Round took 0.00638265
Round took 0.007990216
Round took 0.00878553
Round took 0.00745865
Round took 0.010267996
Round took 0.006826331
Round took 0.006634962
Round took 0.007915822
Round took 0.01185616
Round took 0.008912514
Round took 0.009076139
Round took 0.009141805
Round took 0.0102801
Round took 0.00966836
Round took 0.00782018
Round took 0.006853138
Round took 0.015793157
Round took 0.006394759
Round took 0.009293935
Round took 0.010066092
Round took 0.01170442
Round took 0.010494821
Round took 0.008959763
Round took 0.007036031
Round took 0.009512265
Round took 0.014361523
Round took 0.006559816
Round took 0.010195423
Round took 0.006062128
Round took 0.007940415
Round took 0.017392404
Round took 0.004428285
Round took 0.008731317
Round took 0.015447299
Round took 0.010173227
Round took 0.005221411
Round took 0.009566292
Round took 0.006389605
Round took 0.008928767
Round took 0.0098899
Round took 0.011884658
Round took 0.007461595
Round took 0.01003705
Round took 0.004719916
Round took 0.009341549
Round took 0.011243085
Round took 0.011166902
Round took 0.011131173
Round took 0.026938338
Round took 0.005391126
Round took 0.010597658
Round took 0.011563052
Round took 0.010584124
Round took 0.002910877
Round took 0.005422042
Round took 0.006357817
Round took 0.00938426
Round took 0.004565021
Round took 0.006227431
Round took 0.006923715
Round took 0.012676143
Round took 0.006935522
Round took 0.003683472
Round took 0.008317235
Round took 0.00312639
Round took 0.00930061
Round took 0.008027408
Round took 0.008947785
Round took 0.008097467
Round took 0.009160676
Round took 0.016155587
Round took 0.006482177
Round took 0.012520808
Round took 0.00746499
Round took 0.007958675
Round took 0.012250303
Round took 0.009596515
Round took 0.010137824
Round took 0.009114498
Round took 0.011281356
Round took 0.010008199
Round took 0.009501974
Round took 0.013994918
Round took 0.012185157
Round took 0.00456346
Round took 0.005766576
Round took 0.010053316
Round took 0.035413472
Round took 0.007231285
Round took 0.011982731
Round took 0.0047853
Round took 0.005039742
Round took 0.007619425
Round took 0.006386718
Round took 0.010354947
Round took 0.013546233
Round took 0.011567847
Round took 0.005910008
Round took 0.014415471
Round took 0.013924387
Round took 0.010718431
Round took 0.01508483
Round took 0.014720484
Round took 0.017300312
Round took 0.015620068
Round took 0.016054221
Round took 0.016566795
Round took 0.008812433
Round took 0.018612265
Round took 0.013048182
Round took 0.009759585
Round took 0.006612821
Round took 0.009849527
Round took 0.016750153
Round took 0.021185256
Round took 0.015762117
Round took 0.010480906
Round took 0.014754827
Round took 0.019020604
Round took 0.010794027
Round took 0.025604429
Round took 0.016328295
Round took 0.016890425
Round took 0.015205857
Round took 0.014980874
Round took 0.018793097
Round took 0.016228713
Round took 0.015594301
Round took 0.011593835
Round took 0.006247885
Round took 0.017716296
Round took 0.013944704
Round took 0.032881173
Round took 0.022664046
Round took 0.022493798
Round took 0.021406141
Round took 0.021644856
Round took 0.017682616
Round took 0.023453325
Round took 0.010148244
Round took 0.010257376
Round took 0.014295124
Round took 0.015712926
Round took 0.018465972
Round took 0.01622464
Round took 0.011364589
Round took 0.009609067
Round took 0.019924845
Round took 0.011015627
Round took 0.013038732
Round took 0.016619743
Round took 0.020660791
Round took 0.016678561
Round took 0.004048591
Round took 0.007704095
Round took 0.012794524
Round took 0.015479867
Round took 0.01142704
Round took 0.021002765
Round took 0.014626457
Round took 0.010750655
Round took 0.009543385
Round took 0.026483539
Round took 0.019038616
Round took 0.00960163
Round took 0.01214741
Round took 0.016676283
Round took 0.026174604
Round took 0.011335018
Round took 0.012180843
Round took 0.014391272
Round took 0.020907872
Round took 0.019221023
Round took 0.013860626
Round took 0.025516343
Round took 0.043476564
Round took 0.017958374
Round took 0.01547564
Round took 0.024865255
Round took 0.012936433
Round took 0.01791636
Round took 0.014350134
Round took 0.01879921
Round took 0.01916952
Round took 0.004591721
Round took 0.003230369
Round took 0.014920576
Round took 0.016193338
Round took 0.018749486
Round took 0.01314413
Round took 0.011782715
Round took 0.0180497
Round took 0.011004489
Round took 0.012900231
Round took 0.021212234
Round took 0.01695104
Round took 0.003876438
Round took 0.008056495
Round took 0.016211729
Round took 0.017999893
Round took 0.012367957
Round took 0.01453929
Round took 0.005144639
Round took 0.00780353
Round took 0.005286807
Round took 0.013339492
Round took 0.014005944
Round took 0.018242586
Round took 0.020683602
Round took 0.019747263
Round took 0.015844709
Round took 0.015371533
Round took 0.014711844
Round took 0.006125302
Round took 0.004919461
Round took 0.006312009
Round took 0.013977885
Round took 0.020874981
Round took 0.006036321
Round took 0.005772741
Round took 0.005762721
Round took 0.003727687
Round took 0.008606203
Round took 0.00853995
Round took 0.007201046
Round took 0.006967033
Round took 0.010706263
Round took 0.009145211
Round took 0.008416328
Round took 0.007464257
Round took 0.0075008
Round took 0.007851584
Round took 0.005530948
Round took 0.005823265
Round took 0.00747652
Round took 0.006748711
Round took 0.005936969
Round took 0.007040321
Round took 0.005642695
Round took 0.009598178
Round took 0.01522203
Round took 0.004297215
Round took 0.004708122
Round took 0.004113633
Round took 0.011010204
Round took 0.016698199
Round took 0.01981175
Round took 0.020285205
Round took 0.016180464
Round took 0.005678142
Round took 0.009983045
Round took 0.008297015
Round took 0.005576771
Round took 0.00637884
Round took 0.014468866
Round took 0.011623197
Round took 0.012744968
Round took 0.006100227
Round took 0.003314709
Round took 0.008150871
Round took 0.014121075
Round took 0.006870524
Round took 0.006177263
Round took 0.008705601
Round took 0.014323434
Round took 0.017590159
Round took 0.01894732
Round took 0.025080313
Round took 0.011348251
Round took 0.010749776
Round took 0.008962208
Round took 0.019214023
Round took 0.020132103
Round took 0.016352154
Round took 0.002942393
Round took 0.00816024
Round took 0.010072108
Round took 0.013108263
Round took 0.008051243
Round took 0.00818141
Round took 0.017779724
Round took 0.010714301
Round took 0.013836255
Round took 0.011810181
Round took 0.01158426
Round took 0.01849807
Round took 0.02953316
Round took 0.013026433
Round took 0.012245695
Round took 0.011057689
Round took 0.012396842
Round took 0.014028849
Round took 0.015970844
Round took 0.011525932
Round took 0.019313516
Round took 0.02075343
Round took 0.017591128
Round took 0.019862747
Round took 0.012415139
Round took 0.009046882
Round took 0.018887266
Round took 0.01458687
Round took 0.004779446
Round took 0.008774371
Round took 0.006881538
Round took 0.018987327
Round took 0.014545105
Round took 0.026672992
Round took 0.014196631
Round took 0.026504665
Round took 0.024534251
Round took 0.015720801
Round took 0.019656927
Round took 0.015357916
Round took 0.015348783
Round took 0.033875497
Round took 0.024833959
Round took 0.026431985
Round took 0.018825518
Round took 0.019722889
Round took 0.025755083
Round took 0.017602276
Round took 0.028815677
Round took 0.009180271
Round took 0.03076294
Round took 0.015799936
Round took 0.025484692
Round took 0.011698387
Round took 0.028405538
Round took 0.021070761
Round took 0.015604968
Round took 0.030418491
Round took 0.022886871
Round took 0.028309014
Round took 0.013583151
Round took 0.018999746
Round took 0.008565475
Round took 0.009086275
Round took 0.007933265
Round took 0.014432457
Round took 0.018177264
Round took 0.013789718
Round took 0.011804112
Round took 0.015504555
Round took 0.027274956
Round took 0.03381802
Round took 0.024221627
Round took 0.015508803
Round took 0.016284612
Round took 0.016325868
Round took 0.02004882
Round took 0.021123544
Round took 0.026842398
Round took 0.009368839
Round took 0.021197051
Round took 0.008204743
Round took 0.02194231
Round took 0.037392276
Round took 0.028042554
Round took 0.018381665
Round took 0.013703016
Round took 0.01799026
Round took 0.016954336
Round took 0.016748949
Round took 0.015474759
Round took 0.02203757
Round took 0.016670431
Round took 0.018580663
Round took 0.015437485
Round took 0.016688901
Round took 0.027707364
Round took 0.019057439
Round took 0.025131175
Round took 0.025416962
Round took 0.027905176
Round took 0.031243108
Round took 0.070162427
Round took 0.012649591
Round took 0.02220049
Round took 0.016956081
Round took 0.033029854
Round took 0.021448415
Round took 0.01980255
Round took 0.01559525
Round took 0.015295852
Round took 0.01677834
Round took 0.016904381
Round took 0.024319716
Round took 0.019355278
Round took 0.016845454
Round took 0.018973231
Round took 0.016127347
Round took 0.027198047
Round took 0.015013757
Round took 0.021030173
Round took 0.004735943
Round took 0.009167274
Round took 0.004190038
Round took 0.004542895
Round took 0.011172261
Round took 0.005392708
Round took 0.003762394
Round took 0.016575533
Round took 0.018046651
Round took 0.029329518
Round took 0.014963586
Round took 0.019621989
Round took 0.023824567
Round took 0.031869112
Round took 0.022203019
Round took 0.003133324
Round took 0.00460921
Round took 0.006642634
Round took 0.005951175
Round took 0.007673617
Round took 0.013359494
Round took 0.007227904
Round took 0.010571566
Round took 0.011799811
Round took 0.005309142
Round took 0.004582439
Round took 0.005196131
Round took 0.011139645
Round took 0.009039419
Round took 0.010318966
Round took 0.004353918
Round took 0.008373812
Round took 0.013279869
Round took 0.013987565
Round took 0.007665773
Round took 0.009383192
Round took 0.0089709
Round took 0.011603445
Round took 0.073105971
Round took 0.010264176
Round took 0.033691724
Round took 0.009995086
Round took 0.00505206
Round took 0.005053116
Round took 0.005084586
Round took 0.005567541
Round took 0.016655041
Round took 0.010948234
Round took 0.015667678
Round took 0.016483585
Round took 0.022891865
Round took 0.022424946
Round took 0.017832466
Round took 0.014033879
Round took 0.018508128
Round took 0.019898802
Round took 0.015142173
Round took 0.015353686
Round took 0.021014748
Round took 0.019264708
Round took 0.021440214
Round took 0.020535172
Round took 0.019119566
Round took 0.020046668
Round took 0.028254387
Round took 0.026784825
Round took 0.031656896
Round took 0.026715605
Round took 0.020715196
Round took 0.024827656
Round took 0.03299402
Round took 0.024008086
Round took 0.023709169
Round took 0.048879872
