Uniform distribution
Round took 0.038516084
Round took 0.013057689
Round took 0.009914994
Round took 0.008959147
Round took 0.011899918
Round took 0.027407606
Round took 0.007124025
Round took 0.021103899
Round took 0.01186584
Round took 0.015341256
Round took 0.022419315
Round took 0.022239138
Round took 0.014404834
Round took 0.008443882
Round took 0.006471323
Round took 0.00642676
Round took 0.028503582
Round took 0.030827725
Round took 0.032103057
Round took 0.034439593
Round took 0.028714457
Round took 0.021499298
Round took 0.018792863
Round took 0.02669277
Round took 0.031563975
Round took 0.030927264
Round took 0.024943034
Round took 0.022193905
Round took 0.034522799
Round took 0.020211633
Round took 0.026786438
Round took 0.031205783
Round took 0.061071922
Round took 0.040409983
Round took 0.034983061
Round took 0.026056441
Round took 0.025594349
Round took 0.025327684
Round took 0.028235949
Round took 0.022598651
Round took 0.025535595
Round took 0.02471247
Round took 0.030945615
Round took 0.02636571
Round took 0.033587987
Round took 0.034509458
Round took 0.06094838
Round took 0.034873346
Round took 0.030958135
Round took 0.020816058
Round took 0.027509969
Round took 0.032152122
Round took 0.031068883
Round took 0.032942578
Round took 0.024763508
Round took 0.047725957
Round took 0.042611462
Round took 0.029179928
Round took 0.027835997
Round took 0.029818295
Round took 0.03664483
Round took 0.027792102
Round took 0.036908947
Round took 0.031313805
Round took 0.026437207
Round took 0.024543718
Round took 0.028015221
Round took 0.026668689
Round took 0.03597057
Round took 0.02963831
Round took 0.042505673
Round took 0.029921494
Round took 0.028829045
Round took 0.033948711
Round took 0.023511711
Round took 0.028028602
Round took 0.03228171
Round took 0.025965734
Round took 0.042681465
Round took 0.026767883
Round took 0.032399713
Round took 0.069062963
Round took 0.022991712
Round took 0.04675366
Round took 0.028591876
Round took 0.035579156
Round took 0.025238364
Round took 0.029738242
Round took 0.023780518
Round took 0.039073695
Round took 0.029558929
Round took 0.026311706
Round took 0.027562482
Round took 0.025002716
Round took 0.042948803
Round took 0.037427654
Round took 0.034544959
Round took 0.027498801
Round took 0.042807115
Round took 0.026797557
Round took 0.031387304
Round took 0.026427414
Round took 0.032289189
Round took 0.023610695
Round took 0.026179478
Round took 0.027227301
Round took 0.025150454
Round took 0.030517
Round took 0.030224055
Round took 0.035033495
Round took 0.017825459
Round took 0.030087101
Round took 0.031262524
Round took 0.033908703
Round took 0.045550849
Round took 0.040457579
Round took 0.049679387
Round took 0.034678085
Round took 0.035792485
Round took 0.028088589
Round took 0.05861
Round took 0.028163975
Round took 0.03085621
Round took 0.046127239
Round took 0.047232093
Round took 0.03266946
Round took 0.026697485
Round took 0.022887991
Round took 0.028988587
Round took 0.060360758
Round took 0.061781055
Round took 0.007437204
Round took 0.022830767
Round took 0.020552696
Round took 0.012192078
Round took 0.017950886
Round took 0.012126035
Round took 0.011195233
Round took 0.007308943
Round took 0.018833221
Round took 0.018505946
Round took 0.011574707
Round took 0.011500038
Round took 0.012659047
Round took 0.008641291
Round took 0.011255691
Round took 0.013391106
Round took 0.008087614
Round took 0.017336658
Round took 0.020137032
Round took 0.010012015
Round took 0.014780332
Round took 0.013805867
Round took 0.017255181
Round took 0.015406618
Round took 0.016069397
Round took 0.022750042
Round took 0.019744463
Round took 0.011472524
Round took 0.023153008
Round took 0.009119695
Round took 0.015308161
Round took 0.006438646
Round took 0.008986867
Round took 0.012872906
Round took 0.006779023
Round took 0.015378268
Round took 0.014338921
Round took 0.031808201
Round took 0.032741974
Round took 0.034340842
Round took 0.028505188
Round took 0.032533559
Round took 0.050206926
Round took 0.030012488
Round took 0.029639328
Round took 0.031572605
Round took 0.030055709
Round took 0.037950762
Round took 0.058464742
Round took 0.049956364
Round took 0.033783774
Round took 0.04705072
Round took 0.079349519
Round took 0.007258743
Round took 0.01480734
Round took 0.016602258
Round took 0.01096759
Round took 0.022965116
Round took 0.015617172
Round took 0.013443137
Round took 0.012222794
Round took 0.020476286
Round took 0.015061698
Round took 0.015356081
Round took 0.01630276
Round took 0.014945787
Round took 0.022748506
Round took 0.034349421
Round took 0.026932413
Round took 0.027150981
Round took 0.054274794
Round took 0.034989357
Round took 0.004322955
Round took 0.010436461
Round took 0.019236362
Round took 0.014407879
Round took 0.01030653
Round took 0.041404457
Round took 0.045217619
Round took 0.030038129
Round took 0.032355542
Round took 0.030033236
Round took 0.036953531
Round took 0.036868958
Round took 0.064196845
Round took 0.027450373
Round took 0.05991543
Round took 0.003175381
Round took 0.046625543
Round took 0.030920528
Round took 0.054518266
Round took 0.038302061
Round took 0.03535884
Round took 0.040736314
Round took 0.04422807
Round took 0.055436562
Round took 0.01373097
Round took 0.019565218
Round took 0.011756842
Round took 0.007094771
Round took 0.00880807
Round took 0.014163097
Round took 0.017521087
Round took 0.016700006
Round took 0.016991892
Round took 0.014029608
Round took 0.017069653
Round took 0.011121039
Round took 0.010427798
Round took 0.011703213
Round took 0.023417659
Round took 0.019862576
Round took 0.011724403
Round took 0.007117017
Round took 0.009358261
Round took 0.008819254
Round took 0.014137992
Round took 0.005402843
Round took 0.003454813
Round took 0.012876849
Round took 0.013614662
Round took 0.012045555
Round took 0.011940745
Round took 0.014910592
Round took 0.006176933
Round took 0.011068
Round took 0.015506691
Round took 0.013231404
Round took 0.01799792
Round took 0.012468694
Round took 0.011371361
Round took 0.01398489
Round took 0.019080636
Round took 0.006969979
Round took 0.012396291
Round took 0.01498115
Round took 0.01027155
Round took 0.028073089
Round took 0.026057361
Round took 0.035983857
Round took 0.045076625
Round took 0.038047658
Round took 0.04595157
Round took 0.031382572
Round took 0.047361193
Round took 0.032936361
Round took 0.047827732
Round took 0.03920329
Round took 0.035864032
Round took 0.045398203
Round took 0.027933407
Round took 0.047882627
Round took 0.036330956
Round took 0.026678165
Round took 0.037420881
Round took 0.04461009
Round took 0.034233485
Round took 0.034672437
Round took 0.013758696
Round took 0.022831377
Round took 0.00926007
Round took 0.016875531
Round took 0.021317698
Round took 0.013382035
Round took 0.012146026
Round took 0.02474714
Round took 0.012744565
Round took 0.018820008
Round took 0.020520348
Round took 0.01462482
Round took 0.016644376
Round took 0.021374226
Round took 0.018602207
Round took 0.017548895
Round took 0.015166194
Round took 0.01746037
Round took 0.016443735
Round took 0.006389486
Round took 0.015596534
Round took 0.016261492
Round took 0.018466167
Round took 0.01672019
Round took 0.006361251
Round took 0.006185779
Round took 0.010728667
Round took 0.013899879
Round took 0.013949801
Round took 0.016722826
Round took 0.015779559
Round took 0.019413392
Round took 0.022985159
Round took 0.018070223
Round took 0.014399636
Round took 0.016700131
Round took 0.007687644
Round took 0.018323623
Round took 0.013861393
