Uniform distribution
Round took 0.005032291
Round took 0.003226255
Round took 0.00813898
Round took 0.002588909
Round took 0.005204259
Round took 0.01348856
Round took 0.008864717
Round took 0.003556144
Round took 0.006873429
Round took 0.003293758
Round took 0.006815852
Round took 0.004931214
Round took 0.00805412
Round took 0.010670269
Round took 0.004151425
Round took 0.018803839
Round took 0.002041763
Round took 0.008499886
Round took 0.008958742
Round took 0.004947127
Round took 0.006686487
Round took 0.010537481
Round took 0.005836817
Round took 0.005203716
Round took 0.004651264
Round took 0.007703449
Round took 0.007198668
Round took 0.012186667
Round took 0.005956237
Round took 0.005313279
Round took 0.0046534
Round took 0.005435954
Round took 0.004114852
Round took 0.005667491
Round took 0.011770616
Round took 0.00241009
Round took 0.004292735
Round took 0.010937247
Round took 0.00666274
Round took 0.003601697
Round took 0.008479525
Round took 0.00802488
Round took 0.007853687
Round took 0.005586727
Round took 0.005034542
Round took 0.006704341
Round took 0.00515643
Round took 0.006113526
Round took 0.00620563
Round took 0.005160921
Round took 0.008680699
Round took 0.009175908
Round took 0.01036937
Round took 0.004477008
Round took 0.003126511
Round took 0.006267629
Round took 0.004063446
Round took 0.005561806
Round took 0.006740935
Round took 0.008604444
Round took 0.006659259
Round took 0.008923414
Round took 0.004606543
Round took 0.004153504
Round took 0.017141168
Round took 0.008463609
Round took 0.012494993
Round took 0.008602376
Round took 0.008121351
Round took 0.009092006
Round took 0.007684332
Round took 0.004666645
Round took 0.004865059
Round took 0.005920212
Round took 0.010337277
Round took 0.00903306
Round took 0.006887969
Round took 0.008448441
Round took 0.008438746
Round took 0.013431909
Round took 0.008086134
Round took 0.006960305
Round took 0.011917718
Round took 0.008719309
Round took 0.010855279
Round took 0.008466358
Round took 0.005555057
Round took 0.008938244
Round took 0.002598674
Round took 0.006293641
Round took 0.011515618
Round took 0.003626485
Round took 0.006420622
Round took 0.006087473
Round took 0.012278654
Round took 0.007956721
Round took 0.010898923
Round took 0.003612126
Round took 0.007592791
Round took 0.011673682
Round took 0.011435006
Round took 0.005869732
Round took 0.008221186
Round took 0.006752513
Round took 0.009370468
Round took 0.008194517
Round took 0.007821958
Round took 0.012208868
Round took 0.008344573
Round took 0.012022428
Round took 0.011265873
Round took 0.008291104
Round took 0.010804282
Round took 0.011333791
Round took 0.007045816
Round took 0.009951905
Round took 0.006715731
Round took 0.00773055
Round took 0.008286769
Round took 0.010975749
Round took 0.014627278
Round took 0.009438907
Round took 0.009218648
Round took 0.017157352
Round took 0.010876828
Round took 0.013885416
Round took 0.008671667
Round took 0.006064182
Round took 0.005307066
Round took 0.008779145
Round took 0.009652336
Round took 0.011130499
Round took 0.00755592
Round took 0.013150135
Round took 0.014589873
Round took 0.011947867
Round took 0.044276132
Round took 0.006129863
Round took 0.007661339
Round took 0.003438421
Round took 0.004420476
Round took 0.01305743
Round took 0.002799981
Round took 0.010886512
Round took 0.011332408
Round took 0.013672562
Round took 0.006670395
Round took 0.014239701
Round took 0.010400857
Round took 0.010837584
Round took 0.004049461
Round took 0.013610369
Round took 0.013391354
Round took 0.010766492
Round took 0.011101366
Round took 0.011145883
Round took 0.014350976
Round took 0.005994738
Round took 0.013384399
Round took 0.011872208
Round took 0.011556544
Round took 0.013153852
Round took 0.014905564
Round took 0.009107709
Round took 0.012261166
Round took 0.005664378
Round took 0.00898153
Round took 0.011954456
Round took 0.010905637
Round took 0.005406355
Round took 0.011527983
Round took 0.021061362
Round took 0.006148634
Round took 0.015193435
Round took 0.014837412
Round took 0.013360726
Round took 0.012390946
Round took 0.011705768
Round took 0.010501788
Round took 0.007002563
Round took 0.011063499
Round took 0.015596979
Round took 0.006068437
Round took 0.011245897
Round took 0.016052869
Round took 0.016197759
Round took 0.015244694
Round took 0.011979554
Round took 0.016673238
Round took 0.027664813
Round took 0.026429661
Round took 0.010134281
Round took 0.010830109
Round took 0.010324203
Round took 0.012755718
Round took 0.012034245
Round took 0.011237037
Round took 0.011877825
Round took 0.013790268
Round took 0.010999006
Round took 0.012716988
Round took 0.018731707
Round took 0.011851183
Round took 0.002225553
Round took 0.013168974
Round took 0.007341307
Round took 0.01131726
Round took 0.010642857
Round took 0.006732263
Round took 0.007620389
Round took 0.005438538
Round took 0.003657993
Round took 0.009846164
Round took 0.012561244
Round took 0.009741097
Round took 0.005892754
Round took 0.004295877
Round took 0.007550412
Round took 0.011287662
Round took 0.008495204
Round took 0.014806212
Round took 0.005050427
Round took 0.01726797
Round took 0.014267738
Round took 0.01865639
Round took 0.016798732
Round took 0.015058229
Round took 0.012152991
Round took 0.009355988
Round took 0.006064521
Round took 0.009596153
Round took 0.009438905
Round took 0.017781601
Round took 0.005876179
Round took 0.005727275
Round took 0.014653536
Round took 0.008125858
Round took 0.021267282
Round took 0.01444202
Round took 0.015612096
Round took 0.039643916
Round took 0.036659734
Round took 0.003623433
Round took 0.011921053
Round took 0.01155865
Round took 0.013239705
Round took 0.012142747
Round took 0.015265401
Round took 0.011539982
Round took 0.009160616
Round took 0.01466887
Round took 0.009894586
Round took 0.014953875
Round took 0.011114742
Round took 0.016615239
Round took 0.022254073
Round took 0.025274743
Round took 0.017814046
Round took 0.012675818
Round took 0.0512899
Round took 0.004723398
Round took 0.010081356
Round took 0.005186087
Round took 0.004595909
Round took 0.005302526
Round took 0.004635103
Round took 0.005077934
Round took 0.00505072
Round took 0.004780257
Round took 0.009784475
Round took 0.010117976
Round took 0.010236315
Round took 0.011505688
Round took 0.012085859
Round took 0.007469116
Round took 0.014975025
Round took 0.011436128
Round took 0.008560976
Round took 0.009967793
Round took 0.005784531
Round took 0.006373181
Round took 0.006356254
Round took 0.008501416
Round took 0.005863878
Round took 0.008287582
Round took 0.011233068
Round took 0.008998487
Round took 0.009640262
Round took 0.010093305
Round took 0.008594722
Round took 0.009070422
Round took 0.004156861
Round took 0.005127105
Round took 0.004924874
Round took 0.005392864
Round took 0.004902635
Round took 0.005223639
Round took 0.007626258
Round took 0.016678964
Round took 0.014669808
Round took 0.015895114
Round took 0.015744069
Round took 0.006390154
Round took 0.018824129
Round took 0.016297201
Round took 0.013868075
Round took 0.013888344
Round took 0.016345097
Round took 0.015449876
Round took 0.012335101
Round took 0.014952252
Round took 0.022878116
Round took 0.017243919
Round took 0.01532975
Round took 0.014087662
Round took 0.016078769
Round took 0.025618948
Round took 0.020667894
Round took 0.05582294
Round took 0.006507431
Round took 0.017441553
Round took 0.018200884
Round took 0.015526802
Round took 0.012702287
Round took 0.017384116
Round took 0.019889527
Round took 0.016480913
Round took 0.021001352
Round took 0.010829445
Round took 0.012989221
Round took 0.015303258
Round took 0.00824667
Round took 0.006355688
Round took 0.006464336
Round took 0.014572503
Round took 0.015010121
Round took 0.0077183
Round took 0.005351807
Round took 0.014703337
Round took 0.016460477
Round took 0.014221071
Round took 0.020492268
Round took 0.016554047
Round took 0.021119291
Round took 0.016221505
Round took 0.019127755
Round took 0.022438533
Round took 0.022529486
Round took 0.018435526
Round took 0.016416438
Round took 0.021096604
Round took 0.012509538
Round took 0.035305919
Round took 0.014066038
Round took 0.011193867
Round took 0.017304501
Round took 0.034450827
Round took 0.005879774
Round took 0.020003834
Round took 0.009227353
Round took 0.022019016
Round took 0.015823872
Round took 0.017845709
Round took 0.023829358
Round took 0.019703
Round took 0.012461058
Round took 0.031258563
Round took 0.004861278
Round took 0.005224078
Round took 0.012394396
Round took 0.018259984
Round took 0.018457124
Round took 0.015537123
Round took 0.023551348
Round took 0.022459076
Round took 0.01588754
Round took 0.029173925
Round took 0.014795043
Round took 0.007223424
Round took 0.009788389
Round took 0.008454273
Round took 0.006242588
Round took 0.018230362
Round took 0.019523504
Round took 0.015030503
Round took 0.023698299
Round took 0.018760499
Round took 0.010068715
Round took 0.003718481
Round took 0.006516555
Round took 0.01653325
Round took 0.020116637
Round took 0.019140274
Round took 0.01288556
Round took 0.012924081
Round took 0.024399286
Round took 0.028545171
Round took 0.015312301
Round took 0.017303969
Round took 0.01337098
Round took 0.012393315
Round took 0.01269005
Round took 0.012639823
Round took 0.015937363
Round took 0.016346665
Round took 0.01676767
Round took 0.01707883
Round took 0.022358938
Round took 0.019083977
Round took 0.014282588
Round took 0.03235532
Round took 0.023326299
Round took 0.015574089
Round took 0.025914718
Round took 0.00626463
Round took 0.021389314
Round took 0.01716389
Round took 0.02194866
Round took 0.005458521
Round took 0.021274756
Round took 0.016524322
Round took 0.027755137
Round took 0.021283991
Round took 0.005524539
Round took 0.015250251
Round took 0.015187905
Round took 0.015866211
Round took 0.02121606
Round took 0.018972727
Round took 0.016523243
Round took 0.015875611
Round took 0.017373055
Round took 0.022853023
Round took 0.018655873
Round took 0.013858852
Round took 0.022421554
Round took 0.019691173
Round took 0.012023116
Round took 0.015302631
Round took 0.028511736
Round took 0.018865131
Round took 0.02178485
Round took 0.020300321
Round took 0.021410783
Round took 0.012021633
Round took 0.021257018
Round took 0.031780095
Round took 0.010779321
Round took 0.01852073
Round took 0.005710761
Round took 0.021967366
Round took 0.011909698
Round took 0.022797311
Round took 0.013991768
Round took 0.020370227
Round took 0.018758733
Round took 0.023068736
Round took 0.017813064
Round took 0.009586285
Round took 0.015330983
Round took 0.012554073
Round took 0.005726192
Round took 0.006793509
Round took 0.016546529
Round took 0.01251293
Round took 0.013308871
Round took 0.014747995
Round took 0.006076936
Round took 0.008863657
Round took 0.007589582
Round took 0.011171247
Round took 0.01335332
Round took 0.016444213
Round took 0.010895082
Round took 0.01911034
Round took 0.010178675
Round took 0.012785357
Round took 0.018487515
Round took 0.015909483
Round took 0.016291285
Round took 0.013450668
Round took 0.006512296
Round took 0.016289612
Round took 0.0305763
Round took 0.032827835
Round took 0.017031216
Round took 0.027285087
Round took 0.027446962
Round took 0.030485009
Round took 0.024760415
Round took 0.020680767
Round took 0.016503232
Round took 0.012318228
Round took 0.005488338
Round took 0.02726651
Round took 0.014147261
Round took 0.018736271
Round took 0.0179598
Round took 0.019193331
Round took 0.017612572
Round took 0.027143466
Round took 0.020654779
Round took 0.014434383
Round took 0.042953678
Round took 0.012573975
Round took 0.015493449
Round took 0.009486148
Round took 0.009510898
Round took 0.00969031
Round took 0.013625539
Round took 0.014625016
Round took 0.009558091
Round took 0.009330824
Round took 0.014410947
Round took 0.010817358
Round took 0.007068202
Round took 0.006742768
Round took 0.018420522
Round took 0.020451359
Round took 0.016074674
Round took 0.02069053
Round took 0.028764186
Round took 0.042362942
Round took 0.033331977
Round took 0.021252605
Round took 0.028964728
Round took 0.021110421
Round took 0.024950646
Round took 0.004658674
Round took 0.006788019
Round took 0.008206263
Round took 0.021239031
Round took 0.017260373
Round took 0.019576679
Round took 0.003564882
Round took 0.017285388
Round took 0.019267877
Round took 0.003793729
Round took 0.008796812
Round took 0.015788583
Round took 0.013314808
Round took 0.010898947
Round took 0.012565952
Round took 0.008342305
Round took 0.018082601
Round took 0.00761784
Round took 0.007086999
Round took 0.012503882
Round took 0.013668284
Round took 0.011962444
Round took 0.029617933
Round took 0.026832646
Round took 0.029596411
Round took 0.016759791
Round took 0.022889577
Round took 0.022053066
Round took 0.017888862
Round took 0.00551856
Round took 0.017497665
Round took 0.020822459
Round took 0.020745693
Round took 0.02553565
Round took 0.023044805
Round took 0.017752898
Round took 0.020557881
Round took 0.006633513
Round took 0.008884782
Round took 0.012297563
Round took 0.01224965
Round took 0.004308029
Round took 0.007581484
Round took 0.006016454
Round took 0.012410084
Round took 0.018139041
Round took 0.020338569
Round took 0.020104025
Round took 0.018920213
Round took 0.021144187
Round took 0.020024781
Round took 0.015195295
Round took 0.023704379
Round took 0.023135775
Round took 0.017915778
Round took 0.03171883
Round took 0.009601681
Round took 0.007295163
Round took 0.019968888
Round took 0.023256395
Round took 0.043653737
Round took 0.024116874
Round took 0.024385192
Round took 0.032365823
Round took 0.016833445
Round took 0.019699907
Round took 0.07977964
Round took 0.061010245
Round took 0.034891645
Round took 0.014321267
Round took 0.025075197
Round took 0.03203472
Round took 0.080051725
Round took 0.009049347
Round took 0.015495763
Round took 0.023562488
Round took 0.024692355
Round took 0.023879513
Round took 0.038270167
Round took 0.019335816
Round took 0.018960844
Round took 0.03543355
Round took 0.028678989
Round took 0.020617866
Round took 0.021559367
Round took 0.021481744
Round took 0.041113652
Round took 0.029392928
Round took 0.022241945
Round took 0.020786783
Round took 0.021426309
Round took 0.0202893
Round took 0.026457879
Round took 0.022915063
Round took 0.022619423
Round took 0.020973764
Round took 0.022478119
Round took 0.060218368
Round took 0.028283438
Round took 0.036320953
Round took 0.024586418
Round took 0.028087216
Round took 0.036590807
Round took 0.038505308
Round took 0.021603493
Round took 0.024323817
Round took 0.025170983
Round took 0.026565735
Round took 0.028971565
Round took 0.056186722
Round took 0.022974426
Round took 0.029544333
Round took 0.027232203
Round took 0.026875567
Round took 0.042251951
Round took 0.026449308
