Uniform distribution
Round took 0.044229858
Round took 0.045579186
Round took 0.033974585
Round took 0.032449779
Round took 0.04426768
Round took 0.028337791
Round took 0.0545013
Round took 0.029730678
Round took 0.032985322
Round took 0.036428251
Round took 0.040886439
Round took 0.00485217
Round took 0.00990139
Round took 0.006670362
Round took 0.008541852
Round took 0.019722102
Round took 0.074606508
Round took 0.03041995
Round took 0.035349522
Round took 0.03928646
Round took 0.026442154
Round took 0.046388584
Round took 0.026753124
Round took 0.032028752
Round took 0.029157573
Round took 0.026966798
Round took 0.044516788
Round took 0.026912082
Round took 0.041233675
Round took 0.039954759
Round took 0.030943052
Round took 0.032821548
Round took 0.033158961
Round took 0.03063701
Round took 0.029757761
Round took 0.044272838
Round took 0.033438134
Round took 0.039048943
Round took 0.033141048
Round took 0.033861495
Round took 0.027408537
Round took 0.03050692
Round took 0.034456336
Round took 0.024373988
Round took 0.023232947
Round took 0.040039383
Round took 0.036463659
Round took 0.048399379
Round took 0.024627782
Round took 0.042730969
Round took 0.034027687
Round took 0.024614439
Round took 0.033423885
Round took 0.04099097
Round took 0.035538668
Round took 0.024962189
Round took 0.03757016
Round took 0.029940719
Round took 0.03451899
Round took 0.04406439
Round took 0.031805553
Round took 0.029222207
Round took 0.029878369
Round took 0.0352581
Round took 0.025595949
Round took 0.030179715
Round took 0.031719304
Round took 0.036176196
Round took 0.035923369
Round took 0.030344803
Round took 0.029944336
Round took 0.026596181
Round took 0.051971336
Round took 0.007105584
Round took 0.013898184
Round took 0.01326067
Round took 0.012195766
Round took 0.012467271
Round took 0.015394699
Round took 0.010727312
Round took 0.012750735
Round took 0.016194392
Round took 0.015834761
Round took 0.035543413
Round took 0.033080488
Round took 0.036481045
Round took 0.109600408
Round took 0.046712886
Round took 0.033208258
Round took 0.038691703
Round took 0.034486692
Round took 0.027949553
Round took 0.046798253
Round took 0.051037669
Round took 0.024145943
Round took 0.024257824
Round took 0.013405075
Round took 0.008881657
Round took 0.015154424
Round took 0.016497946
Round took 0.015148604
Round took 0.050571161
Round took 0.006065096
Round took 0.005183631
Round took 0.006871457
Round took 0.014382073
Round took 0.024201524
Round took 0.012893889
Round took 0.014166923
Round took 0.013567508
Round took 0.023457314
Round took 0.017143418
Round took 0.020765642
Round took 0.019801694
Round took 0.018270173
Round took 0.016273525
Round took 0.019137922
Round took 0.014300034
Round took 0.018754611
Round took 0.018468263
Round took 0.020996466
Round took 0.013716252
Round took 0.01693869
Round took 0.355721293
Round took 0.008322117
Round took 0.010202438
Round took 0.012769235
Round took 0.007835004
Round took 0.016100921
Round took 0.014861259
Round took 0.018983106
Round took 0.022087864
Round took 0.0134535
Round took 0.010637877
Round took 0.022211703
Round took 0.034283057
Round took 0.031723731
Round took 0.03111426
Round took 0.040292185
Round took 0.037286108
Round took 0.037011704
Round took 0.05302579
Round took 0.036343308
Round took 0.036998246
Round took 0.050947021
Round took 0.042824588
Round took 0.047264303
Round took 0.031231954
Round took 0.032820957
Round took 0.028383773
Round took 0.038559021
Round took 0.049157925
Round took 0.026259828
Round took 0.03836667
Round took 0.036654303
Round took 0.028230493
Round took 0.059278103
Round took 0.028614439
Round took 0.026006449
Round took 0.040221043
Round took 0.031612004
Round took 0.026206604
Round took 0.035605605
Round took 0.02926409
Round took 0.047467085
Round took 0.030573792
Round took 0.027016791
Round took 0.031818985
Round took 0.063643522
Round took 0.028148075
Round took 0.034844879
Round took 0.031502706
Round took 0.025063202
Round took 0.0322857
Round took 0.058907506
Round took 0.033834702
Round took 0.029150777
Round took 0.027247953
Round took 0.025717484
Round took 0.042310958
Round took 0.043840018
Round took 0.037869773
Round took 0.029788703
Round took 0.029305366
Round took 0.032108571
Round took 0.036302945
Round took 0.040084897
Round took 0.029206088
Round took 0.037594606
Round took 0.035936702
Round took 0.028324753
Round took 0.041856113
Round took 0.024667448
Round took 0.037023102
Round took 0.02117646
Round took 0.034171571
Round took 0.037849862
Round took 0.02936767
Round took 0.031688696
Round took 0.029637863
Round took 0.028423793
Round took 0.080595785
Round took 0.033738217
Round took 0.04090359
Round took 0.030367476
Round took 0.04166113
Round took 0.036963868
Round took 0.038109334
Round took 0.034421033
Round took 0.026322524
Round took 0.089022732
Round took 0.029077472
Round took 0.038305414
Round took 0.030956373
Round took 0.030351389
Round took 0.023988352
Round took 0.030758041
Round took 0.024184804
Round took 0.041271218
Round took 0.063832114
Round took 0.034525804
Round took 0.030585576
Round took 0.030138549
Round took 0.032673313
Round took 0.043791075
Round took 0.029131371
Round took 0.025157606
Round took 0.067664135
Round took 0.025739865
Round took 0.031245724
Round took 0.035732348
Round took 0.032793392
Round took 0.026141715
Round took 0.054463888
Round took 0.010367841
Round took 0.031484186
Round took 0.041790978
Round took 0.031202354
Round took 0.038405117
Round took 0.024298235
Round took 0.029426541
Round took 0.035011361
Round took 0.040999559
Round took 0.035828996
Round took 0.029902247
Round took 0.031586065
Round took 0.033426886
Round took 0.052686814
Round took 0.037542648
Round took 0.038909898
Round took 0.032498827
Round took 0.029064593
Round took 0.026266931
Round took 0.04176128
Round took 0.035795351
Round took 0.029913502
Round took 0.035486714
Round took 0.035526183
Round took 0.030693876
