Uniform distribution
Round took 0.015455753
Round took 0.009791161
Round took 0.007542222
Round took 0.003451449
Round took 0.010540184
Round took 0.007646463
Round took 0.004614928
Round took 0.007062481
Round took 0.005901306
Round took 0.007138066
Round took 0.006991682
Round took 0.00837111
Round took 0.007979619
Round took 0.011216414
Round took 0.004237306
Round took 0.007102225
Round took 0.013723835
Round took 0.009316231
Round took 0.005909533
Round took 0.005110086
Round took 0.013054295
Round took 0.006864195
Round took 0.013244121
Round took 0.00797284
Round took 0.0151992
Round took 0.006895894
Round took 0.006641734
Round took 0.005964358
Round took 0.006745799
Round took 0.008873157
Round took 0.007936503
Round took 0.007347045
Round took 0.007798209
Round took 0.010792078
Round took 0.008518275
Round took 0.006957512
Round took 0.008066297
Round took 0.029608604
Round took 0.01718661
Round took 0.005965674
Round took 0.012491482
Round took 0.016221377
Round took 0.015995253
Round took 0.019349724
Round took 0.011633511
Round took 0.014394559
Round took 0.026303872
Round took 0.010981694
Round took 0.014549868
Round took 0.01827292
Round took 0.015737452
Round took 0.010677995
Round took 0.00835245
Round took 0.013722073
Round took 0.013220788
Round took 0.017598405
Round took 0.015076432
Round took 0.010069384
Round took 0.020274633
Round took 0.007510309
Round took 0.014732792
Round took 0.017920297
Round took 0.015792585
Round took 0.011498478
Round took 0.01290042
Round took 0.030993001
Round took 0.029221739
Round took 0.01952437
Round took 0.018198714
Round took 0.019031275
Round took 0.018549707
Round took 0.019079466
Round took 0.017849296
Round took 0.020017213
Round took 0.018287332
Round took 0.033376395
Round took 0.020509896
Round took 0.020196182
Round took 0.018924561
Round took 0.022574696
Round took 0.016644844
Round took 0.018661817
Round took 0.010619596
Round took 0.027137122
Round took 0.022273471
Round took 0.026350412
Round took 0.018114869
Round took 0.022938099
Round took 0.018085277
Round took 0.020277872
Round took 0.016296296
Round took 0.020632169
Round took 0.016725201
Round took 0.018158198
Round took 0.014984062
Round took 0.013543764
Round took 0.023811364
Round took 0.017889206
Round took 0.016832177
Round took 0.008731374
Round took 0.017947162
Round took 0.01607422
Round took 0.017650406
Round took 0.0166335
Round took 0.013235508
Round took 0.029570661
Round took 0.01845022
Round took 0.017687712
Round took 0.015114046
Round took 0.018139628
Round took 0.028316567
Round took 0.019750427
Round took 0.019632632
Round took 0.019324244
Round took 0.018573069
Round took 0.028038091
Round took 0.005144537
Round took 0.018824879
Round took 0.017297416
Round took 0.012864035
Round took 0.022081156
Round took 0.015473659
Round took 0.016692644
Round took 0.017689197
Round took 0.013516513
Round took 0.015585527
Round took 0.009507233
Round took 0.022561225
Round took 0.014956836
Round took 0.027414049
Round took 0.017412729
Round took 0.024910707
Round took 0.013438158
Round took 0.007920912
Round took 0.014415124
Round took 0.010137453
Round took 0.036639515
Round took 0.024374159
Round took 0.028627895
Round took 0.024243737
Round took 0.019756383
Round took 0.016132541
Round took 0.02367776
Round took 0.021140099
Round took 0.025619687
Round took 0.00725259
Round took 0.005254865
Round took 0.011586324
Round took 0.017093758
Round took 0.02256179
Round took 0.021185467
Round took 0.018415734
Round took 0.01967742
Round took 0.018195657
Round took 0.024095195
Round took 0.011500676
Round took 0.013970937
Round took 0.020517307
Round took 0.019370072
Round took 0.015637469
Round took 0.017482349
Round took 0.019413343
Round took 0.024066749
Round took 0.023750317
Round took 0.022102857
Round took 0.031305306
Round took 0.014175223
Round took 0.027234154
Round took 0.019130997
Round took 0.027707948
Round took 0.004804899
Round took 0.01234343
Round took 0.014615236
Round took 0.020013963
Round took 0.015512715
Round took 0.014237436
Round took 0.023127097
Round took 0.022840688
Round took 0.015178741
Round took 0.019237247
Round took 0.020830644
Round took 0.015811416
Round took 0.013483367
Round took 0.032184216
Round took 0.01614865
Round took 0.016913936
Round took 0.018434
Round took 0.012120742
Round took 0.01789595
Round took 0.017187455
Round took 0.018790282
Round took 0.017594198
Round took 0.01512138
Round took 0.018352395
Round took 0.021122286
Round took 0.017232554
Round took 0.020568212
Round took 0.018535809
Round took 0.016529975
Round took 0.020951349
Round took 0.018399747
Round took 0.015698619
Round took 0.017014833
Round took 0.014164476
Round took 0.019064498
Round took 0.012887143
Round took 0.020702338
Round took 0.023998079
Round took 0.014550089
Round took 0.019148197
Round took 0.019038639
Round took 0.022664756
Round took 0.015131751
Round took 0.018209051
Round took 0.015178199
Round took 0.014683737
Round took 0.016426251
Round took 0.020329253
Round took 0.017162091
Round took 0.009003474
Round took 0.019332178
Round took 0.00911161
Round took 0.018719037
Round took 0.007944562
Round took 0.016328802
Round took 0.020334146
Round took 0.019358951
Round took 0.015060996
Round took 0.01886532
Round took 0.01786061
Round took 0.009024116
