Uniform distribution
Round took 0.006612802
Round took 0.003587351
Round took 0.005949826
Round took 0.004434366
Round took 0.008808948
Round took 0.003475474
Round took 0.002995044
Round took 0.004924486
Round took 0.006514471
Round took 0.007864897
Round took 0.005808155
Round took 0.006789097
Round took 0.003697897
Round took 0.006674444
Round took 0.00548233
Round took 0.005969018
Round took 0.003735077
Round took 0.004466184
Round took 0.005838677
Round took 0.003946105
Round took 0.005978669
Round took 0.004642214
Round took 0.006776823
Round took 0.004332044
Round took 0.006525232
Round took 0.00339271
Round took 0.005517939
Round took 0.003882906
Round took 0.005867546
Round took 0.004974291
Round took 0.00459802
Round took 0.004324106
Round took 0.008998494
Round took 0.006010122
Round took 0.005549546
Round took 0.007172672
Round took 0.005788782
Round took 0.003002091
Round took 0.011647722
Round took 0.004880076
Round took 0.006589611
Round took 0.005996524
Round took 0.007458334
Round took 0.005033424
Round took 0.006206317
Round took 0.006617456
Round took 0.002404356
Round took 0.003793073
Round took 0.005310672
Round took 0.007689871
Round took 0.004011865
Round took 0.011037533
Round took 0.004355784
Round took 0.0061355
Round took 0.005805591
Round took 0.005577768
Round took 0.00516295
Round took 0.007362263
Round took 0.008041862
Round took 0.01090507
Round took 0.005652155
Round took 0.005306747
Round took 0.005672597
Round took 0.006040812
Round took 0.003444203
Round took 0.003990337
Round took 0.006373531
Round took 0.004398446
Round took 0.010127157
Round took 0.005762926
Round took 0.005659067
Round took 0.005948138
Round took 0.005333888
Round took 0.008086808
Round took 0.007097072
Round took 0.008479256
Round took 0.00389485
Round took 0.0083
Round took 0.008511304
Round took 0.005607564
Round took 0.012504392
Round took 0.0065596
Round took 0.00603212
Round took 0.005792397
Round took 0.006591249
Round took 0.012348614
Round took 0.007925925
Round took 0.006419516
Round took 0.004138309
Round took 0.007035891
Round took 0.007864877
Round took 0.015553074
Round took 0.014497719
Round took 0.004437111
Round took 0.008596359
Round took 0.006573453
Round took 0.007623753
Round took 0.007217638
Round took 0.008438133
Round took 0.006700521
Round took 0.006198069
Round took 0.00410872
Round took 0.006385616
Round took 0.004854645
Round took 0.004415002
Round took 0.008397459
Round took 0.005528959
Round took 0.007286478
Round took 0.007193578
Round took 0.008943879
Round took 0.013714811
Round took 0.013335501
Round took 0.007696504
Round took 0.006561201
Round took 0.011954716
Round took 0.009807906
Round took 0.006088569
Round took 0.007724879
Round took 0.006297026
Round took 0.008010578
Round took 0.009052843
Round took 0.010452959
Round took 0.006625493
Round took 0.013552511
Round took 0.008728078
Round took 0.010233899
Round took 0.00621657
Round took 0.005763316
Round took 0.011898804
Round took 0.012262924
Round took 0.003993097
Round took 0.006451621
Round took 0.00164804
Round took 0.007838922
Round took 0.024010202
Round took 0.015034581
Round took 0.003110539
Round took 0.004412977
Round took 0.009110512
Round took 0.00790791
Round took 0.011423855
Round took 0.010642466
Round took 0.006457905
Round took 0.010538272
Round took 0.008007712
Round took 0.012852185
Round took 0.011490581
Round took 0.004978464
Round took 0.004231378
Round took 0.007171706
Round took 0.005982982
Round took 0.007783539
Round took 0.005541825
Round took 0.004354502
Round took 0.005406127
Round took 0.005221954
Round took 0.007031251
Round took 0.008689642
Round took 0.003852647
Round took 0.007170917
Round took 0.007441631
Round took 0.004826985
Round took 0.005770888
Round took 0.005980062
Round took 0.017066191
Round took 0.005734812
Round took 0.00444877
Round took 0.004240668
Round took 0.007115261
Round took 0.007613138
Round took 0.006405772
Round took 0.004721017
Round took 0.007226341
Round took 0.007218107
Round took 0.006372255
Round took 0.005786133
Round took 0.007165876
Round took 0.00651959
Round took 0.005479947
Round took 0.005094094
Round took 0.007502153
Round took 0.006851819
Round took 0.006284818
Round took 0.005563456
Round took 0.009804614
Round took 0.008296969
Round took 0.006595499
Round took 0.007815766
Round took 0.004363984
Round took 0.004875393
Round took 0.007873004
Round took 0.006232619
Round took 0.005683949
Round took 0.005444775
Round took 0.008548197
Round took 0.011078847
Round took 0.006675343
Round took 0.00599547
Round took 0.004485715
Round took 0.006856907
Round took 0.006786356
Round took 0.006722845
Round took 0.006753028
Round took 0.00701712
Round took 0.005914085
Round took 0.007202994
Round took 0.005896378
Round took 0.006345048
Round took 0.006484856
Round took 0.006078064
Round took 0.006083475
Round took 0.006818904
Round took 0.006862578
Round took 0.005124624
Round took 0.006494161
Round took 0.006448316
Round took 0.006495421
Round took 0.006074053
Round took 0.006213327
Round took 0.00664823
Round took 0.005136945
Round took 0.006441888
Round took 0.007062294
Round took 0.007021238
Round took 0.00553033
Round took 0.006839812
Round took 0.00626157
Round took 0.006152463
Round took 0.008264684
Round took 0.003881081
Round took 0.004954673
Round took 0.006436941
Round took 0.004382325
Round took 0.008036412
Round took 0.005870509
Round took 0.009315601
Round took 0.006807205
Round took 0.011182768
Round took 0.006962502
Round took 0.006959914
Round took 0.004363976
Round took 0.006670033
Round took 0.0064494
Round took 0.007054983
Round took 0.004423847
Round took 0.006402877
Round took 0.005694007
Round took 0.006149107
Round took 0.007776518
Round took 0.006653308
Round took 0.006617123
Round took 0.006230883
Round took 0.005287077
Round took 0.007541338
Round took 0.007701377
Round took 0.004420315
Round took 0.005347554
Round took 0.008829152
Round took 0.005732207
Round took 0.005937177
Round took 0.006038605
Round took 0.006217259
Round took 0.005191138
Round took 0.006836173
Round took 0.006080341
Round took 0.005460641
Round took 0.005017188
Round took 0.006481061
Round took 0.006570999
Round took 0.005850087
Round took 0.006436336
Round took 0.006199219
Round took 0.006871142
Round took 0.005479098
