Uniform distribution
Round took 0.009380025
Round took 0.005604494
Round took 0.005445405
Round took 0.012329281
Round took 0.008412543
Round took 0.00782272
Round took 0.00791999
Round took 0.021306887
Round took 0.018435071
Round took 0.01724446
Round took 0.020624048
Round took 0.017130394
Round took 0.017256415
Round took 0.017367423
Round took 0.014139265
Round took 0.015475734
Round took 0.01991388
Round took 0.017278002
Round took 0.014448976
Round took 0.007131391
Round took 0.011104947
Round took 0.009418908
Round took 0.009939481
Round took 0.010682105
Round took 0.01216337
Round took 0.009022461
Round took 0.009016287
Round took 0.007897147
Round took 0.007605334
Round took 0.007609164
Round took 0.008868028
Round took 0.008835726
Round took 0.01314651
Round took 0.008411022
Round took 0.0048222
Round took 0.011239921
Round took 0.013570251
Round took 0.013795983
Round took 0.034326817
Round took 0.029299111
Round took 0.025017295
Round took 0.021220534
Round took 0.021936255
Round took 0.008410531
Round took 0.01027195
Round took 0.015004489
Round took 0.012833787
Round took 0.00639408
Round took 0.011887913
Round took 0.00470748
Round took 0.00565656
Round took 0.007179824
Round took 0.013900601
Round took 0.019979016
Round took 0.015951274
Round took 0.017327013
Round took 0.048159003
Round took 0.020615072
Round took 0.022797478
Round took 0.017223298
Round took 0.019116004
Round took 0.017616464
Round took 0.016450243
Round took 0.012723985
Round took 0.013552879
Round took 0.013370505
Round took 0.011471653
Round took 0.01871535
Round took 0.004298481
Round took 0.004486028
Round took 0.005149588
Round took 0.005427722
Round took 0.004919887
Round took 0.028388019
Round took 0.024942879
Round took 0.019845337
Round took 0.022727172
Round took 0.024197512
Round took 0.016956758
Round took 0.01936265
Round took 0.020604049
Round took 0.019431985
Round took 0.016796055
Round took 0.024460265
Round took 0.015908253
Round took 0.00746358
Round took 0.023876342
Round took 0.019755498
Round took 0.025033078
Round took 0.021565689
Round took 0.028981811
Round took 0.026843372
Round took 0.019817928
Round took 0.022300994
Round took 0.024418099
Round took 0.013301182
Round took 0.020268827
Round took 0.009208349
Round took 0.01236743
Round took 0.019469672
Round took 0.007885781
Round took 0.028643757
Round took 0.017500745
Round took 0.017112336
Round took 0.017168803
Round took 0.022869694
Round took 0.0077751
Round took 0.024204183
Round took 0.007914197
Round took 0.011735702
Round took 0.015427223
Round took 0.011356069
Round took 0.019411065
Round took 0.007981632
Round took 0.027658743
Round took 0.017445332
Round took 0.015586313
Round took 0.018418019
Round took 0.024876
Round took 0.017584777
Round took 0.027640637
Round took 0.017007991
Round took 0.014271026
Round took 0.020481494
Round took 0.015956725
Round took 0.024385032
Round took 0.0126852
Round took 0.007782169
Round took 0.026610902
Round took 0.025532915
Round took 0.005778037
Round took 0.015893544
Round took 0.04491083
Round took 0.027287148
Round took 0.033314263
Round took 0.002751127
Round took 0.020573742
Round took 0.018335713
Round took 0.025408307
Round took 0.030896621
Round took 0.013360566
Round took 0.00996965
Round took 0.023285365
Round took 0.01924733
Round took 0.014854585
Round took 0.017266233
Round took 0.015351561
Round took 0.02016064
Round took 0.020043314
Round took 0.015861355
Round took 0.023818725
Round took 0.017629961
Round took 0.040526096
Round took 0.019783013
Round took 0.017635186
Round took 0.01905986
Round took 0.021595117
Round took 0.029372296
Round took 0.006261671
Round took 0.006903698
Round took 0.009506423
Round took 0.00981495
Round took 0.008910786
Round took 0.018080008
Round took 0.009284938
Round took 0.012302187
Round took 0.00545557
Round took 0.010298793
Round took 0.00650313
Round took 0.00905353
Round took 0.006106613
Round took 0.00613192
Round took 0.01753353
Round took 0.005510185
Round took 0.013032013
Round took 0.010981034
Round took 0.010565024
Round took 0.010417446
Round took 0.007285606
Round took 0.006044921
Round took 0.008900502
Round took 0.010551472
Round took 0.007227209
Round took 0.024848735
Round took 0.020005909
Round took 0.01628091
Round took 0.020252308
Round took 0.01972614
Round took 0.019237097
Round took 0.016296085
Round took 0.019181327
Round took 0.037417282
Round took 0.019696865
