Uniform distribution
Round took 0.027023773
Round took 0.03702986
Round took 0.020933354
Round took 0.00548046
Round took 0.014798905
Round took 0.006920038
Round took 0.034010084
Round took 0.008732589
Round took 0.019794149
Round took 0.007200982
Round took 0.017282409
Round took 0.016247855
Round took 0.015476679
Round took 0.023244958
Round took 0.031284451
Round took 0.091384783
Round took 0.012896827
Round took 0.012485983
Round took 0.013779537
Round took 0.003149053
Round took 0.004293353
Round took 0.024972852
Round took 0.023261906
Round took 0.021682521
Round took 0.11544549
Round took 0.006230457
Round took 0.020987097
Round took 0.018844269
Round took 0.037213229
Round took 0.009119392
Round took 0.017086214
Round took 0.018337679
Round took 0.008477317
Round took 0.031345002
Round took 0.02345446
Round took 0.012285684
Round took 0.033377056
Round took 0.007390608
Round took 0.015420661
Round took 0.00356715
Round took 0.0325542
Round took 0.024388871
Round took 0.021168074
Round took 0.01907198
Round took 0.022936703
Round took 0.0487571
Round took 0.043232613
Round took 0.047408507
Round took 0.094370667
Round took 0.040781068
Round took 0.040067161
Round took 0.042668272
Round took 0.04560904
Round took 0.041720144
Round took 0.03787144
Round took 0.036875141
Round took 0.051271595
Round took 0.045284497
Round took 0.040613698
Round took 0.064376191
Round took 0.047034644
Round took 0.042302686
Round took 0.074229181
Round took 0.040889585
Round took 0.040265837
Round took 0.052186253
Round took 0.048643006
Round took 0.037673689
Round took 0.05250209
Round took 0.114467368
Round took 0.033549144
Round took 0.036261709
Round took 0.033136037
Round took 0.043179939
Round took 0.064983132
Round took 0.045992028
Round took 0.046216992
Round took 0.087141467
Round took 0.037779301
Round took 0.082367091
Round took 0.03603408
Round took 0.035097813
Round took 0.031657271
Round took 0.042919929
Round took 0.038656205
Round took 0.037308252
Round took 0.045502354
Round took 0.041447415
Round took 0.039473915
Round took 0.03952789
Round took 0.038647497
Round took 0.043405694
Round took 0.041595073
Round took 0.045707733
Round took 0.036186089
Round took 0.050714533
Round took 0.03306267
Round took 0.034889113
Round took 0.047866271
Round took 0.066540709
Round took 0.021282316
Round took 0.014078495
Round took 0.027174826
Round took 0.139680862
Round took 0.024369343
Round took 0.038408175
Round took 0.045120094
Round took 0.027317067
Round took 0.019699217
Round took 0.038106756
Round took 0.00413047
Round took 0.004519945
Round took 0.005837702
Round took 0.010600851
Round took 0.028870086
Round took 0.047781052
Round took 0.052095052
Round took 0.035182907
Round took 0.054132036
Round took 0.052692555
Round took 0.047550068
Round took 0.044300381
Round took 0.076838154
Round took 0.046433888
Round took 0.03464504
Round took 0.071287028
Round took 0.042827738
Round took 0.0509861
Round took 0.044031474
Round took 0.089322302
Round took 0.036690153
Round took 0.055065254
Round took 0.045727498
Round took 0.048444036
Round took 0.040456413
Round took 0.044262905
Round took 0.039831919
Round took 0.033320677
Round took 0.036386699
Round took 0.058354491
Round took 0.044879903
Round took 0.060631027
Round took 0.023290384
Round took 0.020513377
Round took 0.025092237
Round took 0.015677233
Round took 0.008792279
Round took 0.013854575
Round took 0.008692908
Round took 0.02192101
Round took 0.02614688
Round took 0.049732237
Round took 0.060186432
Round took 0.034017138
Round took 0.144683337
Round took 0.01838775
Round took 0.027130855
Round took 0.044471442
Round took 0.023885603
Round took 0.026105094
Round took 0.020345063
Round took 0.017581819
Round took 0.058938252
Round took 0.037962792
Round took 0.043591467
Round took 0.047725881
Round took 0.033240322
Round took 0.041444456
Round took 0.055784482
Round took 0.033715902
Round took 0.040104341
Round took 0.032274694
Round took 0.009517678
Round took 0.023817883
Round took 0.029745511
Round took 0.021422467
Round took 0.026273354
Round took 0.032330678
Round took 0.019164522
Round took 0.022282566
Round took 0.028883788
Round took 0.026934035
Round took 0.035515189
Round took 0.020895262
Round took 0.020916555
Round took 0.018643715
Round took 0.02148351
Round took 0.017579262
Round took 0.055964451
Round took 0.009088838
Round took 0.012714716
Round took 0.028946504
Round took 0.028134667
Round took 0.012733858
Round took 0.025340549
Round took 0.014891088
Round took 0.019119118
Round took 0.029845086
Round took 0.023761963
Round took 0.031488521
Round took 0.010208381
Round took 0.021176068
Round took 0.021230236
Round took 0.041533341
Round took 0.03652127
Round took 0.021006932
Round took 0.028729158
Round took 0.01220919
Round took 0.022775209
Round took 0.069470193
Round took 0.04034448
Round took 0.042385191
Round took 0.060245084
Round took 0.045718233
Round took 0.042764026
Round took 0.063177851
Round took 0.035780268
Round took 0.061941535
Round took 0.068700462
Round took 0.081955589
Round took 0.065516804
Round took 0.022605295
Round took 0.019730097
Round took 0.04746419
Round took 0.063769618
Round took 0.057658412
Round took 0.027373459
Round took 0.046903285
Round took 0.050919191
Round took 0.023504285
Round took 0.060957681
Round took 0.119960269
Round took 0.06438011
Round took 0.088341083
Round took 0.089410107
Round took 0.054932614
Round took 0.037636904
Round took 0.032275299
Round took 0.06037058
Round took 0.043285076
Round took 0.052170249
Round took 0.067092969
Round took 0.065824004
Round took 0.077179686
Round took 0.093421053
Round took 0.148793305
Round took 0.072510778
Round took 0.067190066
Round took 0.151915353
Round took 0.116752348
Round took 0.093121747
Round took 0.110373858
Round took 0.026237265
Round took 0.060207251
Round took 0.055011691
Round took 0.048871885
Round took 0.049981837
