Uniform distribution
Round took 0.028056135
Round took 0.004117299
Round took 0.004996832
Round took 0.005291
Round took 0.005400515
Round took 0.005036531
Round took 0.012329786
Round took 0.026016687
Round took 0.032730326
Round took 0.012147397
Round took 0.013591739
Round took 0.02150613
Round took 0.015174075
Round took 0.005533765
Round took 0.015079747
Round took 0.013059
Round took 0.011999853
Round took 0.013225599
Round took 0.006617079
Round took 0.015050158
Round took 0.013352876
Round took 0.019068469
Round took 0.016632214
Round took 0.011918065
Round took 0.012447056
Round took 0.013310893
Round took 0.032882237
Round took 0.032468991
Round took 0.038888546
Round took 0.036274892
Round took 0.029794103
Round took 0.026779817
Round took 0.031247218
Round took 0.029878815
Round took 0.029970103
Round took 0.024857834
Round took 0.035188173
Round took 0.0271861
Round took 0.025336661
Round took 0.03208508
Round took 0.032549077
Round took 0.057611548
Round took 0.027425672
Round took 0.031367381
Round took 0.049884013
Round took 0.025464424
Round took 0.030945313
Round took 0.025726165
Round took 0.028786294
Round took 0.031354331
Round took 0.027025342
Round took 0.030812535
Round took 0.031851275
Round took 0.015536135
Round took 0.018883693
Round took 0.007812591
Round took 0.009485016
Round took 0.026907306
Round took 0.031923848
Round took 0.065574593
Round took 0.030306082
Round took 0.038439686
Round took 0.037966522
Round took 0.034053596
Round took 0.031267442
Round took 0.02552132
Round took 0.024912831
Round took 0.033018161
Round took 0.030266693
Round took 0.030378849
Round took 0.02865355
Round took 0.033092778
Round took 0.030424099
Round took 0.036916381
Round took 0.040622027
Round took 0.027063408
Round took 0.057206376
Round took 0.008391843
Round took 0.010988437
Round took 0.005508374
Round took 0.004578537
Round took 0.005745462
Round took 0.010457536
Round took 0.010513682
Round took 0.011319902
Round took 0.004683135
Round took 0.01444797
Round took 0.006536471
Round took 0.013157974
Round took 0.01382731
Round took 0.01736392
Round took 0.008992733
Round took 0.006651313
Round took 0.017397067
Round took 0.010107855
Round took 0.010923475
Round took 0.01640058
Round took 0.008607485
Round took 0.008348242
Round took 0.013713725
Round took 0.010971276
Round took 0.017949863
Round took 0.011977459
Round took 0.005544192
Round took 0.017839874
Round took 0.021505314
Round took 0.005623837
Round took 0.005538983
Round took 0.018298845
Round took 0.030024868
Round took 0.022072103
Round took 0.029138869
Round took 0.027090336
Round took 0.032389081
Round took 0.028140487
Round took 0.034395263
Round took 0.026230511
Round took 0.031510013
Round took 0.036133306
Round took 0.033872124
Round took 0.029351584
Round took 0.08031544
Round took 0.030703725
Round took 0.031358627
Round took 0.026314991
Round took 0.031799163
Round took 0.029775244
Round took 0.031711938
Round took 0.027710677
Round took 0.028158392
Round took 0.031535527
Round took 0.031278312
Round took 0.034457968
Round took 0.030678248
Round took 0.027239563
Round took 0.034250167
