Uniform distribution
Round took 0.021177956
Round took 0.01852617
Round took 0.020330416
Round took 0.019810239
Round took 0.022276612
Round took 0.018347406
Round took 0.081030602
Round took 0.100697398
Round took 0.019311808
Round took 0.039777386
Round took 0.040552488
Round took 0.019725269
Round took 0.021655418
Round took 0.017027061
Round took 0.04117815
Round took 0.261938405
Round took 0.020477354
Round took 0.016905577
Round took 0.021336941
Round took 0.019131395
Round took 0.502161088
Round took 0.019477927
Round took 0.019926135
Round took 0.062681652
Round took 0.017637371
Round took 0.019468575
Round took 0.403370378
Round took 0.01766138
Round took 0.183832183
Round took 0.017357397
Round took 0.002440854
Round took 0.016924816
Round took 0.021629733
Round took 0.02036958
Round took 0.020420002
Round took 0.018790769
Round took 0.040593238
Round took 0.020968398
Round took 0.018465188
Round took 0.020796683
Round took 0.019250036
Round took 0.021184862
Round took 0.01906029
Round took 0.02099402
Round took 0.019628369
Round took 0.019626364
Round took 0.021621194
Round took 0.017481765
Round took 0.469393938
Round took 0.022169942
Round took 0.020146392
Round took 0.017453241
Round took 0.002580348
Round took 0.018617602
Round took 0.019036761
Round took 0.042419944
Round took 0.017782138
Round took 0.140414654
Round took 0.021927426
Round took 0.018622772
Round took 0.022269741
Round took 0.017317906
Round took 0.081597537
Round took 0.020590848
Round took 0.017989537
Round took 0.231267837
Round took 0.016992714
Round took 0.209599793
Round took 0.01661619
Round took 0.019738546
Round took 0.020015538
Round took 0.021077411
Round took 0.035502108
Round took 0.016058126
Round took 0.019668615
Round took 0.296578271
Round took 0.019977037
Round took 0.041106767
Round took 0.019668204
Round took 0.099202187
Round took 0.062709605
Round took 0.018128615
Round took 0.018466587
Round took 0.164074319
Round took 0.00265532
Round took 0.017319384
Round took 0.022585681
Round took 0.018036698
Round took 0.021669336
Round took 0.017922474
Round took 0.022598949
Round took 0.018363926
Round took 0.02162258
Round took 0.018045199
Round took 0.042574343
Round took 0.017245343
Round took 0.002709642
Round took 0.017812867
Round took 0.020258317
Round took 0.041838229
Round took 0.018880865
Round took 0.020528067
Round took 0.019348764
Round took 0.060614997
Round took 0.040961258
Round took 0.010247765
Round took 0.058732054
Round took 0.017034415
Round took 0.062271399
Round took 0.018439309
Round took 0.286099166
Round took 0.041481765
Round took 0.054223228
Round took 0.036276676
Round took 0.019698552
Round took 0.021568305
Round took 0.033813154
Round took 0.060292176
Round took 0.022288943
Round took 0.019306776
Round took 0.099119089
Round took 0.062009332
Round took 0.003251592
Round took 0.018473514
Round took 0.020886068
Round took 0.019963495
Round took 0.020218524
Round took 0.019675263
Round took 0.020342788
Round took 0.039650663
Round took 0.039854079
Round took 0.141404317
Round took 0.018693852
Round took 0.020074241
Round took 0.021306416
Round took 0.020510531
Round took 0.017803342
Round took 0.040662596
Round took 0.021937155
Round took 0.017242115
Round took 0.062986226
Round took 0.017573126
Round took 0.020697723
Round took 0.082133653
Round took 0.017599649
Round took 0.143217817
Round took 0.974224837
Round took 0.01671239
Round took 0.002051695
Round took 0.018241902
Round took 0.002404816
Round took 0.017584986
Round took 0.021511977
Round took 0.018298434
Round took 0.020299377
Round took 0.041190109
Round took 0.079611755
Round took 0.062189671
Round took 0.018801827
Round took 0.019893538
Round took 0.020431812
Round took 0.018569135
Round took 0.042390744
Round took 0.017720258
Round took 0.080810235
Round took 0.662775978
Round took 0.100797658
Round took 0.017782871
Round took 0.102387606
Round took 0.017926121
Round took 0.022273835
Round took 0.017740248
Round took 0.905008651
Round took 0.016851581
Round took 0.021312046
Round took 0.019865066
Round took 0.02159751
Round took 0.017333023
Round took 1.244852982
Round took 0.018645593
Round took 0.02028061
Round took 0.020043198
Round took 0.243014217
Round took 0.017312716
Round took 0.401855705
Round took 0.021704623
Round took 0.018603708
Round took 0.041245121
Round took 0.019222389
Round took 0.041562111
Round took 0.016824072
Round took 0.022014487
Round took 0.01856581
Round took 0.019990373
Round took 0.020774277
Round took 0.019477956
Round took 0.019636069
Round took 0.020927548
Round took 0.019900787
Round took 0.020228026
Round took 0.018864911
Round took 0.142569973
Round took 0.059444939
Round took 0.041204582
Round took 0.017776479
Round took 0.001540213
Round took 0.019129534
Round took 0.314873246
Round took 0.01736766
Round took 0.001875136
Round took 0.018535677
Round took 0.021201788
Round took 0.018750822
Round took 0.142704611
Round took 0.017505567
Round took 0.020924553
Round took 0.422949004
Round took 0.016644937
