Uniform distribution
Round took 0.009002731
Round took 0.061310431
Round took 0.010367082
Round took 0.015647088
Round took 0.003578261
Round took 0.004109731
Round took 0.052177359
Round took 0.011511902
Round took 0.012357515
Round took 0.014308152
Round took 0.014375205
Round took 0.006745724
Round took 0.026230079
Round took 0.02924784
Round took 0.029952412
Round took 0.024242245
Round took 0.027317512
Round took 0.046451804
Round took 0.029904231
Round took 0.031729806
Round took 0.023761138
Round took 0.017311339
Round took 0.045273904
Round took 0.027157461
Round took 0.020106828
Round took 0.023910608
Round took 0.019806116
Round took 0.024887284
Round took 0.023721663
Round took 0.028055073
Round took 0.029792157
Round took 0.02333493
Round took 0.024977609
Round took 0.024248595
Round took 0.025964937
Round took 0.029161554
Round took 0.023332715
Round took 0.052313274
Round took 0.012838802
Round took 0.014991212
Round took 0.007697802
Round took 0.009917891
Round took 0.018514982
Round took 0.013463535
Round took 0.022212873
Round took 0.034986343
Round took 0.029174648
Round took 0.02564095
Round took 0.024233312
Round took 0.035063388
Round took 0.008186766
Round took 0.028115247
Round took 0.023860584
Round took 0.036928826
Round took 0.027448958
Round took 0.043967246
Round took 0.023075815
Round took 0.022094076
Round took 0.025146254
Round took 0.035281892
Round took 0.029838745
Round took 0.003110592
Round took 0.00764494
Round took 0.013145119
Round took 0.015049364
Round took 0.012358008
Round took 0.006836213
Round took 0.017833983
Round took 0.009809857
Round took 0.012599838
Round took 0.010674168
Round took 0.01876462
Round took 0.014980941
Round took 0.006332122
Round took 0.012867455
Round took 0.011374345
Round took 0.01294634
Round took 0.011174811
Round took 0.011727038
Round took 0.010351788
Round took 0.006534797
Round took 0.010674655
Round took 0.020848233
Round took 0.027436867
Round took 0.024926376
Round took 0.023986685
Round took 0.02957852
Round took 0.031114664
Round took 0.028038323
Round took 0.033742585
Round took 0.023844894
Round took 0.057156966
Round took 0.026533576
Round took 0.008122209
Round took 0.022123832
Round took 0.026323122
Round took 0.02050626
Round took 0.022349257
Round took 0.037810986
Round took 0.022346488
Round took 0.023221227
Round took 0.017863522
Round took 0.024203963
Round took 0.021702385
Round took 0.022507249
Round took 0.039545058
Round took 0.037100296
Round took 0.036052882
Round took 0.028317238
Round took 0.030101544
Round took 0.027437004
Round took 0.047976451
Round took 0.022322926
Round took 0.038525822
Round took 0.023276798
Round took 0.024885884
Round took 0.033001256
Round took 0.034933924
Round took 0.026416624
Round took 0.028537831
Round took 0.030268361
Round took 0.032070357
Round took 0.033418691
Round took 0.011737097
Round took 0.015441723
Round took 0.016452188
Round took 0.0068767
Round took 0.038028524
Round took 0.0127247
Round took 0.012625648
Round took 0.023027323
Round took 0.024148865
Round took 0.024123754
Round took 0.034859261
Round took 0.028555229
Round took 0.024474874
Round took 0.004841414
Round took 0.006513332
