Uniform distribution
Round took 0.018758346
Round took 0.025155767
Round took 0.01873113
Round took 0.01372693
Round took 0.01822499
Round took 0.020924919
Round took 0.020888271
Round took 0.046153147
Round took 0.020623898
Round took 0.021550388
Round took 0.017787958
Round took 0.017094316
Round took 0.012575999
Round took 0.037783761
Round took 0.019932929
Round took 0.020606396
Round took 0.015494105
Round took 0.01203491
Round took 0.024435578
Round took 0.015912928
Round took 0.018549975
Round took 0.011887403
Round took 0.014576327
Round took 0.013218911
Round took 0.015013201
Round took 0.014113372
Round took 0.0136742
Round took 0.014830335
Round took 0.015709541
Round took 0.018728799
Round took 0.025806508
Round took 0.017298718
Round took 0.018665513
Round took 0.021284405
Round took 0.015820793
Round took 0.014641845
Round took 0.015095545
Round took 0.020259495
Round took 0.018499719
Round took 0.019535989
Round took 0.016852471
Round took 0.027739669
Round took 0.016164651
Round took 0.019883492
Round took 0.013308772
Round took 0.016039175
Round took 0.012608212
Round took 0.022978576
Round took 0.021460564
Round took 0.01987278
Round took 0.0119722
Round took 0.015625807
Round took 0.025455802
Round took 0.005817301
Round took 0.008493506
Round took 0.012916686
Round took 0.011129653
Round took 0.00985481
Round took 0.018408987
Round took 0.016517288
Round took 0.005151766
Round took 0.011486983
Round took 0.016010373
Round took 0.015452535
Round took 0.014527847
Round took 0.012742708
Round took 0.0214682
Round took 0.005875653
Round took 0.008030161
Round took 0.011486633
Round took 0.009458673
Round took 0.006654755
Round took 0.011028238
Round took 0.008810766
Round took 0.008195608
Round took 0.010354402
Round took 0.010478297
Round took 0.010866674
Round took 0.011286509
Round took 0.00467309
Round took 0.018171979
Round took 0.015886834
Round took 0.005780712
Round took 0.007602297
Round took 0.004545688
Round took 0.007409222
Round took 0.005850959
Round took 0.01449018
Round took 0.008509907
Round took 0.008555522
Round took 0.010173773
Round took 0.012063109
Round took 0.009314234
Round took 0.006639537
Round took 0.008243097
Round took 0.007458701
Round took 0.00754928
Round took 0.00691572
Round took 0.015096801
Round took 0.018611242
Round took 0.018897121
Round took 0.016427404
Round took 0.021081626
Round took 0.018898097
Round took 0.016435376
Round took 0.017180637
Round took 0.015901715
Round took 0.021583651
Round took 0.023219927
Round took 0.014479681
Round took 0.008290639
Round took 0.008871397
Round took 0.012537523
Round took 0.013661536
Round took 0.015317458
Round took 0.020861684
Round took 0.024907871
Round took 0.0063057
Round took 0.006918349
Round took 0.008028427
Round took 0.006341427
Round took 0.009675529
Round took 0.011171781
Round took 0.004979861
Round took 0.010139392
Round took 0.017621901
Round took 0.01601752
Round took 0.015235194
Round took 0.03079676
Round took 0.017505291
Round took 0.042858788
Round took 0.026080154
Round took 0.00875874
Round took 0.016536839
Round took 0.018181462
Round took 0.015998419
Round took 0.019737519
Round took 0.015617183
Round took 0.015876245
Round took 0.0232644
Round took 0.019841272
Round took 0.025370949
Round took 0.01981042
Round took 0.033264628
Round took 0.017692421
Round took 0.070454486
Round took 0.009200637
Round took 0.00380379
Round took 0.004999392
Round took 0.005293541
Round took 0.009964018
Round took 0.006481651
Round took 0.012497882
Round took 0.013317996
Round took 0.011501675
Round took 0.00918938
Round took 0.006254198
Round took 0.007155443
Round took 0.006019017
Round took 0.005756848
Round took 0.005906621
Round took 0.006365161
Round took 0.010325873
Round took 0.009523799
Round took 0.008625642
Round took 0.00985996
Round took 0.014543736
Round took 0.020843824
Round took 0.019701636
Round took 0.016481921
Round took 0.018075861
Round took 0.038264537
Round took 0.017446846
Round took 0.011811336
Round took 0.020619461
Round took 0.028518548
Round took 0.005532512
Round took 0.007573986
Round took 0.011952138
Round took 0.018290957
Round took 0.009833772
Round took 0.012015246
Round took 0.004153393
Round took 0.006216869
Round took 0.008538387
Round took 0.010888181
Round took 0.02033198
Round took 0.0110686
Round took 0.015079081
Round took 0.013934042
Round took 0.011093735
Round took 0.010801201
Round took 0.012959596
Round took 0.029108697
Round took 0.016236832
Round took 0.019648839
Round took 0.022662793
Round took 0.018096314
Round took 0.022138641
Round took 0.013850065
Round took 0.014883712
Round took 0.013005463
Round took 0.014729649
Round took 0.014701172
Round took 0.017267028
Round took 0.016386813
Round took 0.020753005
Round took 0.019071794
Round took 0.014268218
Round took 0.012660666
Round took 0.041004311
Round took 0.035389824
Round took 0.023190958
Round took 0.017571067
Round took 0.032417382
Round took 0.016774788
Round took 0.025602629
Round took 0.024291499
Round took 0.014407079
Round took 0.016892305
Round took 0.016586727
Round took 0.020338689
Round took 0.019016172
Round took 0.016413221
Round took 0.013675173
Round took 0.01793305
Round took 0.02029544
Round took 0.022679795
Round took 0.014148538
Round took 0.018347103
Round took 0.01686849
Round took 0.014696123
Round took 0.025960028
Round took 0.016135324
Round took 0.01805842
Round took 0.019605871
Round took 0.021786875
Round took 0.021675878
Round took 0.025273082
Round took 0.011974242
Round took 0.01603114
Round took 0.016537259
Round took 0.025149432
Round took 0.018252222
Round took 0.017075704
Round took 0.022609068
Round took 0.017166979
Round took 0.016779912
Round took 0.03504936
Round took 0.014193589
Round took 0.019887914
Round took 0.010890563
Round took 0.014790148
Round took 0.010454278
Round took 0.01401185
Round took 0.011180306
Round took 0.014412271
Round took 0.012899711
Round took 0.020115068
Round took 0.018811375
Round took 0.014472554
Round took 0.015070043
Round took 0.013201841
Round took 0.013599767
Round took 0.014642474
Round took 0.0148759
Round took 0.014390386
Round took 0.024099968
Round took 0.014880469
Round took 0.005788872
Round took 0.007547018
Round took 0.011527012
Round took 0.008260112
Round took 0.00649308
Round took 0.010434681
Round took 0.009319463
Round took 0.010525132
Round took 0.012904594
Round took 0.019124845
Round took 0.025742402
Round took 0.023022838
Round took 0.005066367
Round took 0.013230016
Round took 0.010049928
Round took 0.01914609
Round took 0.016854873
Round took 0.02098406
Round took 0.021266235
Round took 0.00516738
Round took 0.005884788
Round took 0.009600507
Round took 0.015542371
Round took 0.012376293
Round took 0.013185513
Round took 0.013478104
Round took 0.017648699
Round took 0.00440635
Round took 0.00778118
Round took 0.01545874
Round took 0.019302248
Round took 0.015442608
Round took 0.018652197
Round took 0.015291185
Round took 0.01236599
Round took 0.020422845
Round took 0.015863471
Round took 0.014958231
Round took 0.017350912
Round took 0.028991511
Round took 0.010984415
Round took 0.008340385
Round took 0.007856867
Round took 0.011072238
Round took 0.016724734
Round took 0.003815699
Round took 0.004682214
Round took 0.010263024
Round took 0.007657083
Round took 0.005544824
Round took 0.007158201
Round took 0.009136554
Round took 0.007585654
Round took 0.009055015
Round took 0.008751532
Round took 0.009921133
Round took 0.009680357
Round took 0.007453427
Round took 0.008911187
Round took 0.004757624
Round took 0.004966068
Round took 0.013783551
Round took 0.020724297
Round took 0.037051117
Round took 0.004176947
Round took 0.011199521
Round took 0.008554339
Round took 0.009133957
Round took 0.018346058
Round took 0.014523879
Round took 0.011948043
Round took 0.012775005
Round took 0.017621641
Round took 0.018295575
Round took 0.015814162
Round took 0.015188521
Round took 0.006703242
Round took 0.007881043
Round took 0.008258189
Round took 0.006127046
Round took 0.016766777
Round took 0.015381995
Round took 0.015228706
Round took 0.016574291
Round took 0.015179595
Round took 0.017637686
Round took 0.013252426
Round took 0.018670704
Round took 0.023674609
Round took 0.02677948
Round took 0.016224792
Round took 0.013607242
Round took 0.037289262
Round took 0.020196766
Round took 0.020797206
Round took 0.006675217
Round took 0.019573898
Round took 0.036582764
Round took 0.010924768
Round took 0.016043363
Round took 0.005641437
Round took 0.007444347
Round took 0.010847889
Round took 0.007568495
Round took 0.007535954
Round took 0.006743604
Round took 0.01000081
Round took 0.007345211
Round took 0.009064835
Round took 0.015275482
Round took 0.008366776
Round took 0.010935553
Round took 0.0089532
Round took 0.01521214
Round took 0.021114389
Round took 0.019326021
Round took 0.010661114
Round took 0.023562159
Round took 0.016239628
Round took 0.01995067
Round took 0.019134029
Round took 0.026254209
Round took 0.0217383
Round took 0.013983718
Round took 0.014550194
Round took 0.017721057
Round took 0.016818143
Round took 0.019412072
Round took 0.016904715
Round took 0.01817602
Round took 0.022939293
Round took 0.026419109
Round took 0.015362362
Round took 0.015110025
Round took 0.018872491
Round took 0.012201993
Round took 0.019096073
Round took 0.015695713
Round took 0.021235684
Round took 0.032380396
Round took 0.020284069
Round took 0.014638543
Round took 0.014785554
Round took 0.024120257
Round took 0.01323242
Round took 0.015417918
Round took 0.018737147
Round took 0.014055655
Round took 0.015610904
Round took 0.018211356
Round took 0.018293592
Round took 0.015984166
Round took 0.013788311
Round took 0.028480124
