Uniform distribution
Round took 0.004247923
Round took 0.005166641
Round took 0.00510036
Round took 0.004614057
Round took 0.006131153
Round took 0.006660471
Round took 0.006281794
Round took 0.004884042
Round took 0.006877053
Round took 0.004311169
Round took 0.008625416
Round took 0.006807344
Round took 0.005792779
Round took 0.003793123
Round took 0.006390727
Round took 0.006257799
Round took 0.00311424
Round took 0.005036135
Round took 0.007768975
Round took 0.007125275
Round took 0.004886103
Round took 0.005611869
Round took 0.00453802
Round took 0.005275235
Round took 0.005703595
Round took 0.004172788
Round took 0.006040352
Round took 0.00411634
Round took 0.004856697
Round took 0.006068282
Round took 0.005222875
Round took 0.004191891
Round took 0.006969219
Round took 0.004961633
Round took 0.006608393
Round took 0.003925748
Round took 0.005171627
Round took 0.003124239
Round took 0.00728467
Round took 0.00573562
Round took 0.002825877
Round took 0.004260178
Round took 0.00624948
Round took 0.007738057
Round took 0.007827796
Round took 0.005711418
Round took 0.006326766
Round took 0.002496574
Round took 0.004505701
Round took 0.005695518
Round took 0.004767145
Round took 0.004920634
Round took 0.00495481
Round took 0.004725342
Round took 0.005927996
Round took 0.006187375
Round took 0.00372622
Round took 0.004985519
Round took 0.006246435
Round took 0.006083351
Round took 0.004265104
Round took 0.007517535
Round took 0.00622439
Round took 0.00791728
Round took 0.008389203
Round took 0.010331494
Round took 0.005072075
Round took 0.006180682
Round took 0.011435994
Round took 0.003001942
Round took 0.005713178
Round took 0.006937097
Round took 0.009339171
Round took 0.002746312
Round took 0.00570594
Round took 0.007188807
Round took 0.010037483
Round took 0.003055913
Round took 0.006119308
Round took 0.004333843
Round took 0.006504977
Round took 0.00639539
Round took 0.007457827
Round took 0.003949264
Round took 0.00494547
Round took 0.00894178
Round took 0.00899075
Round took 0.008284231
Round took 0.00519904
Round took 0.006619969
Round took 0.008427454
Round took 0.010167489
Round took 0.008599212
Round took 0.010533771
Round took 0.011741539
Round took 0.011304905
Round took 0.006112966
Round took 0.005712659
Round took 0.009681295
Round took 0.007765531
Round took 0.009038993
Round took 0.007621126
Round took 0.007560239
Round took 0.006699316
Round took 0.007379414
Round took 0.009180175
Round took 0.006492923
Round took 0.004860287
Round took 0.007015578
Round took 0.005285687
Round took 0.006326526
Round took 0.007372952
Round took 0.006903877
Round took 0.009827317
Round took 0.005204563
Round took 0.024055824
Round took 0.004305406
Round took 0.006097852
Round took 0.012164342
Round took 0.009703456
Round took 0.007634913
Round took 0.005093714
Round took 0.007911176
Round took 0.008082582
Round took 0.009508396
Round took 0.011361588
Round took 0.016481771
Round took 0.009614103
Round took 0.012730953
Round took 0.009368608
Round took 0.009575518
Round took 0.006441677
Round took 0.010578552
Round took 0.007194912
Round took 0.009164047
Round took 0.008740324
Round took 0.022895908
Round took 0.003085242
