Uniform distribution
Round took 0.04069741
Round took 0.006147014
Round took 0.008254604
Round took 0.005591691
Round took 0.00545135
Round took 0.009005888
Round took 0.007357801
Round took 0.005357858
Round took 0.003973562
Round took 0.011224104
Round took 0.009461764
Round took 0.006848245
Round took 0.005510337
Round took 0.006448164
Round took 0.008298707
Round took 0.012890214
Round took 0.009446874
Round took 0.009540377
Round took 0.006758037
Round took 0.007108112
Round took 0.011448106
Round took 0.006738565
Round took 0.006450936
Round took 0.00853964
Round took 0.00942216
Round took 0.00411514
Round took 0.008680028
Round took 0.005786378
Round took 0.007378101
Round took 0.008144288
Round took 0.009059089
Round took 0.009039858
Round took 0.017730459
Round took 0.015380604
Round took 0.005425146
Round took 0.015730887
Round took 0.013912862
Round took 0.011406321
Round took 0.005443964
Round took 0.010799726
Round took 0.005832156
Round took 0.00567797
Round took 0.004578813
Round took 0.005925285
Round took 0.003413191
Round took 0.010110753
Round took 0.006081251
Round took 0.009523546
Round took 0.007587135
Round took 0.007507154
Round took 0.006373378
Round took 0.013503854
Round took 0.009355898
Round took 0.007233723
Round took 0.005541115
Round took 0.01116658
Round took 0.002627198
Round took 0.003939781
Round took 0.007610581
Round took 0.008341931
Round took 0.007716531
Round took 0.017127152
Round took 0.012619015
Round took 0.026328853
Round took 0.00625213
Round took 0.009415197
Round took 0.012785419
Round took 0.011315606
Round took 0.048156983
Round took 0.008100001
Round took 0.010006958
Round took 0.006884928
Round took 0.015565069
Round took 0.005996507
Round took 0.005805731
Round took 0.013929762
Round took 0.009771739
Round took 0.00709318
Round took 0.008541826
Round took 0.006726342
Round took 0.009942776
Round took 0.010061808
Round took 0.020075511
Round took 0.020645139
Round took 0.018576584
Round took 0.00293248
Round took 0.004734122
Round took 0.011047168
Round took 0.006291527
Round took 0.006713911
Round took 0.007206317
Round took 0.005319707
Round took 0.005381126
Round took 0.006985459
Round took 0.012097857
Round took 0.019411495
Round took 0.018247431
Round took 0.011966156
Round took 0.008834124
Round took 0.008317082
Round took 0.01251573
Round took 0.009995918
Round took 0.010756646
Round took 0.016616094
Round took 0.007970372
Round took 0.016653889
Round took 0.017165049
Round took 0.023901491
Round took 0.017368629
Round took 0.021214082
Round took 0.010572568
Round took 0.013536755
Round took 0.012911804
Round took 0.007806761
Round took 0.014359082
Round took 0.01239744
Round took 0.015884114
Round took 0.005674952
Round took 0.018750303
Round took 0.020651064
Round took 0.014580308
Round took 0.020494563
Round took 0.008940332
Round took 0.014218037
Round took 0.01459217
Round took 0.010527784
Round took 0.014077619
Round took 0.015390144
Round took 0.020613123
Round took 0.020689135
Round took 0.015664734
Round took 0.010623074
Round took 0.016051937
Round took 0.035003885
Round took 0.024253119
Round took 0.018978634
Round took 0.016794328
Round took 0.013452128
Round took 0.011987162
Round took 0.014062121
Round took 0.006235045
Round took 0.013130422
Round took 0.019623575
Round took 0.012901639
Round took 0.010771863
Round took 0.011167757
Round took 0.015740105
Round took 0.014619786
Round took 0.013914074
Round took 0.039139034
Round took 0.019798001
Round took 0.014622402
Round took 0.011405069
Round took 0.011991725
Round took 0.016090852
Round took 0.015857268
Round took 0.015120248
Round took 0.01549642
Round took 0.016099925
Round took 0.018304451
Round took 0.021789712
Round took 0.030301069
Round took 0.01305275
Round took 0.017883658
Round took 0.013709056
Round took 0.006694802
Round took 0.015795335
Round took 0.022069423
Round took 0.021828983
Round took 0.007467102
Round took 0.013330731
Round took 0.015830336
Round took 0.014863896
Round took 0.011742342
Round took 0.016384987
Round took 0.024234698
Round took 0.02019312
Round took 0.013976718
Round took 0.017045021
Round took 0.017739089
