Uniform distribution
Round took 0.024457713
Round took 0.035591677
Round took 0.023484268
Round took 0.015167108
Round took 0.011400722
Round took 0.011998816
Round took 0.0317473
Round took 0.016943536
Round took 0.014039192
Round took 0.024844782
Round took 0.006756106
Round took 0.02602035
Round took 0.024529147
Round took 0.027593478
Round took 0.022907741
Round took 0.02583476
Round took 0.02117591
Round took 0.021805662
Round took 0.012034165
Round took 0.054656299
Round took 0.062726942
Round took 0.014287724
Round took 0.00846669
Round took 0.041350755
Round took 0.032972763
Round took 0.03765805
Round took 0.038017204
Round took 0.032631834
Round took 0.096598083
Round took 0.048305928
Round took 0.036588457
Round took 0.031848008
Round took 0.034866313
Round took 0.034243917
Round took 0.037897932
Round took 0.036597006
Round took 0.073507522
Round took 0.016431898
Round took 0.025371992
Round took 0.005169239
Round took 0.011928125
Round took 0.02300835
Round took 0.019257709
Round took 0.021515036
Round took 0.033535406
Round took 0.01134359
Round took 0.01353316
Round took 0.013134918
Round took 0.018272743
Round took 0.031614186
Round took 0.042811719
Round took 0.039702988
Round took 0.029530089
Round took 0.047106442
Round took 0.028690769
Round took 0.029875308
Round took 0.034449648
Round took 0.038240328
Round took 0.044963144
Round took 0.042608512
Round took 0.036265303
Round took 0.034505018
Round took 0.043215615
Round took 0.036794378
Round took 0.036375505
Round took 0.050339401
Round took 0.054424638
Round took 0.007587947
Round took 0.016621829
Round took 0.007520062
Round took 0.043673222
Round took 0.037683091
Round took 0.048559785
Round took 0.063053714
Round took 0.033477692
Round took 0.044225543
Round took 0.042431111
Round took 0.057974257
Round took 0.034016714
Round took 0.035058003
Round took 0.033892585
Round took 0.048783972
Round took 0.055364467
Round took 0.040537677
Round took 0.040117821
Round took 0.03429834
Round took 0.035259884
Round took 0.085802918
Round took 0.041493556
Round took 0.03861853
Round took 0.052447593
Round took 0.098386442
Round took 0.022434548
Round took 0.012304444
Round took 0.011878265
Round took 0.020298681
Round took 0.015550934
Round took 0.028009893
Round took 0.024301118
Round took 0.020970169
Round took 0.019280042
Round took 0.009028498
Round took 0.005839568
Round took 0.011624244
Round took 0.015995583
Round took 0.011193112
Round took 0.020425558
Round took 0.017758695
Round took 0.010122573
Round took 0.026143274
Round took 0.018286503
Round took 0.012022751
Round took 0.014112409
Round took 0.009243615
Round took 0.01213084
Round took 0.024572531
Round took 0.015922792
Round took 0.020664448
Round took 0.012314148
Round took 0.013369919
Round took 0.021691136
Round took 0.017162674
Round took 0.015106102
Round took 0.019200235
Round took 0.010319347
Round took 0.013412911
Round took 0.006760316
Round took 0.019743964
Round took 0.02688608
Round took 0.02075888
Round took 0.021928825
Round took 0.023790314
Round took 0.018911943
Round took 0.012105825
Round took 0.059354591
Round took 0.060486447
Round took 0.079265352
Round took 0.045294065
Round took 0.03988537
Round took 0.052019316
Round took 0.043062555
Round took 0.045819197
Round took 0.037625998
Round took 0.054921145
Round took 0.032269125
Round took 0.040497735
Round took 0.097961519
Round took 0.042981249
Round took 0.035709247
Round took 0.034425555
Round took 0.032000333
Round took 0.034088058
Round took 0.037185357
Round took 0.040532716
Round took 0.036625249
Round took 0.036315229
Round took 0.032701769
Round took 0.040364743
Round took 0.03747113
Round took 0.046094026
Round took 0.040482055
Round took 0.039076908
Round took 0.061573662
Round took 0.011152525
Round took 0.025322995
Round took 0.021603948
Round took 0.027866801
Round took 0.010522807
Round took 0.023111413
Round took 0.019018112
Round took 0.03058493
Round took 0.022497916
Round took 0.016548257
Round took 0.030169224
Round took 0.006878552
Round took 0.010814331
Round took 0.012964322
Round took 0.037894144
Round took 0.056636047
Round took 0.042409772
Round took 0.050302077
Round took 0.035606521
Round took 0.052244454
Round took 0.04647682
Round took 0.038727885
Round took 0.052649059
Round took 0.047224151
Round took 0.046607028
Round took 0.096830516
Round took 0.01938615
Round took 0.018213548
Round took 0.013040787
Round took 0.036247487
Round took 0.03449744
Round took 0.047271853
Round took 0.072160761
Round took 0.049232781
Round took 0.046833401
Round took 0.059365141
Round took 0.044624744
Round took 0.039047146
Round took 0.041958277
Round took 0.070669196
Round took 0.044343899
Round took 0.030919612
Round took 0.038742413
Round took 0.065709948
Round took 0.016067369
Round took 0.025133956
Round took 0.009174635
Round took 0.022456826
Round took 0.01848164
Round took 0.010262855
Round took 0.031055842
Round took 0.021416997
Round took 0.011781823
Round took 0.022343713
Round took 0.020230775
Round took 0.02106169
Round took 0.027280877
Round took 0.01721354
Round took 0.020010748
Round took 0.02419276
Round took 0.022643584
Round took 0.023501458
Round took 0.020227981
Round took 0.018853749
Round took 0.019541076
Round took 0.010908357
Round took 0.022463956
Round took 0.009230626
Round took 0.015160895
Round took 0.027767834
Round took 0.026970416
Round took 0.022925865
Round took 0.019726444
Round took 0.015127448
Round took 0.005620151
Round took 0.00915504
Round took 0.005542116
Round took 0.031134741
Round took 0.020045669
Round took 0.03579583
Round took 0.043362852
Round took 0.043131534
Round took 0.042056222
Round took 0.034865401
Round took 0.049255231
Round took 0.044568155
Round took 0.059773068
Round took 0.052232349
Round took 0.091757677
Round took 0.072495442
Round took 0.009648765
Round took 0.022839439
Round took 0.023957469
Round took 0.017716303
Round took 0.02045781
Round took 0.034430049
Round took 0.018146673
Round took 0.019968168
Round took 0.021875784
Round took 0.036643397
Round took 0.02382568
Round took 0.006190123
Round took 0.02029973
Round took 0.026830077
Round took 0.017134262
Round took 0.010033969
Round took 0.02022676
Round took 0.019553341
Round took 0.021149366
Round took 0.015389576
Round took 0.009475298
Round took 0.019495901
Round took 0.018765585
Round took 0.032751606
Round took 0.0216774
Round took 0.019681309
Round took 0.006171053
Round took 0.026863166
