Uniform distribution
Round took 0.010126932
Round took 0.021568193
Round took 0.006067401
Round took 0.008595488
Round took 0.009791591
Round took 0.011448628
Round took 0.005955073
Round took 0.013634713
Round took 0.010841303
Round took 0.006477852
Round took 0.006418005
Round took 0.004347582
Round took 0.013470355
Round took 0.012844209
Round took 0.016904971
Round took 0.017061091
Round took 0.013033657
Round took 0.007305923
Round took 0.005980147
Round took 0.010648371
Round took 0.008414782
Round took 0.006884044
Round took 0.008962967
Round took 0.008026981
Round took 0.005850104
Round took 0.006947697
Round took 0.007326017
Round took 0.021217563
Round took 0.009358265
Round took 0.008201818
Round took 0.009853263
Round took 0.011116867
Round took 0.007788242
Round took 0.00734074
Round took 0.004307449
Round took 0.005939369
Round took 0.031573405
Round took 0.005439927
Round took 0.011000407
Round took 0.010163983
Round took 0.006216756
Round took 0.010726064
Round took 0.01487
Round took 0.010560645
Round took 0.012263816
Round took 0.009210104
Round took 0.008594517
Round took 0.015196107
Round took 0.010025667
Round took 0.005871545
Round took 0.01534359
Round took 0.010131192
Round took 0.028648669
Round took 0.027449046
Round took 0.005883641
Round took 0.011486434
Round took 0.013486784
Round took 0.009753363
Round took 0.00709487
Round took 0.011471126
Round took 0.009979505
Round took 0.013479767
Round took 0.010783348
Round took 0.01090881
Round took 0.011443791
Round took 0.015107978
Round took 0.013930206
Round took 0.054899171
Round took 0.005517517
Round took 0.003208952
Round took 0.004106059
Round took 0.005018999
Round took 0.005342931
Round took 0.00491197
Round took 0.008285723
Round took 0.016447515
Round took 0.025282183
Round took 0.01924261
Round took 0.012051779
Round took 0.005904147
Round took 0.009605619
Round took 0.004505834
Round took 0.011764519
Round took 0.008725763
Round took 0.016864461
Round took 0.005552657
Round took 0.007218329
Round took 0.011249629
Round took 0.007938375
Round took 0.011116132
Round took 0.011145436
Round took 0.014014914
Round took 0.006337507
Round took 0.008618555
Round took 0.01390959
Round took 0.014543119
Round took 0.010538157
Round took 0.014134491
Round took 0.016592749
Round took 0.011106298
Round took 0.008773045
Round took 0.005800306
Round took 0.009555875
Round took 0.010749318
Round took 0.018789688
Round took 0.057266848
Round took 0.008714794
Round took 0.013921129
Round took 0.015445644
Round took 0.006110383
Round took 0.004614945
