Uniform distribution
Round took 0.01116525
Round took 0.010073236
Round took 0.003443319
Round took 0.011183965
Round took 0.00637581
Round took 0.004236225
Round took 0.009073767
Round took 0.006138113
Round took 0.005482878
Round took 0.00523588
Round took 0.006328887
Round took 0.005847943
Round took 0.005597998
Round took 0.010636568
Round took 0.008810377
Round took 0.009754453
Round took 0.012176451
Round took 0.019089976
Round took 0.006695358
Round took 0.005187295
Round took 0.007104803
Round took 0.004647566
Round took 0.00476542
Round took 0.009765414
Round took 0.00897969
Round took 0.008308468
Round took 0.006710686
Round took 0.005981038
Round took 0.00666962
Round took 0.010468981
Round took 0.005675762
Round took 0.003176427
Round took 0.003747978
Round took 0.007371042
Round took 0.004236175
Round took 0.003518713
Round took 0.005422889
Round took 0.007291076
Round took 0.007238229
Round took 0.007090381
Round took 0.009069533
Round took 0.00699829
Round took 0.006114858
Round took 0.01999185
Round took 0.009202244
Round took 0.008501255
Round took 0.004494052
Round took 0.013350343
Round took 0.013541412
Round took 0.005697985
Round took 0.005808497
Round took 0.005601489
Round took 0.004953665
Round took 0.006471219
Round took 0.006914178
Round took 0.005921582
Round took 0.011044603
Round took 0.007226191
Round took 0.003333676
Round took 0.003909302
Round took 0.009029647
Round took 0.006901501
Round took 0.005648006
Round took 0.00712783
Round took 0.006838174
Round took 0.004571304
Round took 0.00497979
Round took 0.006635807
Round took 0.006767406
Round took 0.005314821
Round took 0.005991154
Round took 0.007376509
Round took 0.007414523
Round took 0.003974797
Round took 0.005645368
Round took 0.003915499
Round took 0.00779872
Round took 0.007123135
Round took 0.006336168
Round took 0.005962868
Round took 0.006894809
Round took 0.004398492
Round took 0.005337149
Round took 0.014078575
Round took 0.005865108
Round took 0.005834212
Round took 0.006180043
Round took 0.004382524
Round took 0.007823898
Round took 0.006308416
Round took 0.005400665
Round took 0.005414963
Round took 0.005028773
Round took 0.004527788
Round took 0.006366244
Round took 0.005124856
Round took 0.005698646
Round took 0.005085461
Round took 0.005736992
Round took 0.004317278
Round took 0.005790773
Round took 0.00441051
Round took 0.00398949
Round took 0.00650827
Round took 0.005614696
Round took 0.004909515
Round took 0.00503455
Round took 0.004715583
Round took 0.004747582
Round took 0.004757716
Round took 0.005811878
Round took 0.0032987
Round took 0.005377958
Round took 0.004841244
Round took 0.004278628
Round took 0.006114638
Round took 0.007161283
Round took 0.004336708
Round took 0.004975347
Round took 0.005423656
Round took 0.004471247
Round took 0.005674735
Round took 0.005894439
Round took 0.004459681
Round took 0.005395082
Round took 0.004925436
Round took 0.005537846
Round took 0.005800051
Round took 0.005512939
Round took 0.005822016
Round took 0.005387095
Round took 0.004417857
Round took 0.006138456
Round took 0.004676079
Round took 0.006184929
Round took 0.004446969
Round took 0.005587608
Round took 0.005007006
Round took 0.006356537
Round took 0.004419728
Round took 0.007040844
Round took 0.00643369
Round took 0.004972147
Round took 0.005591984
Round took 0.005148243
Round took 0.00585194
Round took 0.005412847
Round took 0.00672459
Round took 0.004877732
Round took 0.005284165
Round took 0.003569488
Round took 0.003568934
Round took 0.005537625
Round took 0.004889126
Round took 0.005189134
Round took 0.004355202
Round took 0.005295881
Round took 0.005766265
Round took 0.005284398
Round took 0.005907579
Round took 0.004513957
Round took 0.006407816
Round took 0.004715261
Round took 0.005889704
Round took 0.006986246
Round took 0.006477892
Round took 0.005720426
Round took 0.005359788
Round took 0.005451186
Round took 0.004990058
Round took 0.003160245
Round took 0.005018119
Round took 0.004995859
Round took 0.005956372
Round took 0.005641401
Round took 0.005908962
Round took 0.002613992
Round took 0.005507195
Round took 0.005557646
Round took 0.006172779
Round took 0.005696104
Round took 0.005243618
Round took 0.006493902
Round took 0.006113357
Round took 0.004355563
Round took 0.004206562
Round took 0.006050462
Round took 0.004754691
Round took 0.005010713
Round took 0.005847754
Round took 0.004508892
Round took 0.006538475
Round took 0.006424634
Round took 0.004574224
Round took 0.006171485
Round took 0.003806472
Round took 0.005490423
Round took 0.005612685
Round took 0.004099426
Round took 0.005469874
Round took 0.005324608
Round took 0.005336047
Round took 0.005586889
Round took 0.006509017
Round took 0.00727661
Round took 0.006558355
Round took 0.0035713
Round took 0.005939701
Round took 0.00692182
Round took 0.005078035
Round took 0.006470731
Round took 0.006150212
Round took 0.005720629
Round took 0.005376286
Round took 0.006465818
Round took 0.005855645
Round took 0.005799683
Round took 0.006483683
Round took 0.007366712
Round took 0.006219355
Round took 0.005613253
Round took 0.005894194
Round took 0.00480929
Round took 0.005510281
Round took 0.00582744
Round took 0.005298111
Round took 0.00569986
Round took 0.005161577
Round took 0.005622584
Round took 0.00479797
Round took 0.005123539
Round took 0.006174158
Round took 0.005570293
Round took 0.006215264
Round took 0.004847553
Round took 0.005490653
Round took 0.004945566
Round took 0.005368637
Round took 0.004516404
Round took 0.006163722
Round took 0.008955485
Round took 0.006162133
Round took 0.005036019
Round took 0.005773469
Round took 0.005243116
Round took 0.006747557
Round took 0.006377692
Round took 0.006358762
Round took 0.005138852
Round took 0.00620806
Round took 0.004550068
Round took 0.005435549
Round took 0.005500999
Round took 0.007236398
Round took 0.005084481
Round took 0.006170716
Round took 0.006110806
Round took 0.007398715
Round took 0.005468107
Round took 0.0043848
Round took 0.004679398
Round took 0.007324417
Round took 0.006157345
Round took 0.005832363
Round took 0.007760885
Round took 0.004931251
Round took 0.006675806
Round took 0.009082558
Round took 0.00319162
Round took 0.005332894
Round took 0.003694675
Round took 0.004884301
Round took 0.005358787
Round took 0.006025667
Round took 0.004343349
Round took 0.004615234
Round took 0.007024659
Round took 0.003130777
Round took 0.004418643
Round took 0.005161409
Round took 0.00562805
Round took 0.007129219
Round took 0.006275571
Round took 0.006469459
Round took 0.005265025
Round took 0.006268299
Round took 0.006697083
Round took 0.006709011
Round took 0.005249028
Round took 0.006458041
Round took 0.005187915
Round took 0.005351481
Round took 0.005128927
Round took 0.00601695
Round took 0.005091345
Round took 0.005524857
Round took 0.005933609
Round took 0.006629234
Round took 0.004566055
Round took 0.005534357
Round took 0.005038778
Round took 0.00665866
Round took 0.006367394
Round took 0.003926275
Round took 0.00614052
Round took 0.003630503
Round took 0.005947297
Round took 0.003476882
Round took 0.004931365
Round took 0.005376512
Round took 0.0053731
Round took 0.004227862
Round took 0.004876571
Round took 0.007713415
Round took 0.005127808
Round took 0.006966128
Round took 0.00563834
Round took 0.004885009
Round took 0.006868397
Round took 0.005430989
Round took 0.004466625
Round took 0.00513861
Round took 0.005131457
Round took 0.005495155
Round took 0.00521277
Round took 0.00574437
Round took 0.004399688
Round took 0.00685981
Round took 0.004972408
Round took 0.003824609
Round took 0.006624157
Round took 0.006020651
Round took 0.005894587
Round took 0.006083814
Round took 0.004893187
Round took 0.004873532
Round took 0.004377096
Round took 0.004977357
Round took 0.004926924
Round took 0.00508567
Round took 0.005008846
Round took 0.005249312
Round took 0.005185467
Round took 0.005237033
Round took 0.005205941
Round took 0.006490198
Round took 0.004928666
Round took 0.004592743
Round took 0.005202088
Round took 0.006013016
Round took 0.005021635
Round took 0.005090324
Round took 0.005591471
Round took 0.006528263
Round took 0.00644771
Round took 0.011555505
Round took 0.008655271
Round took 0.006079407
Round took 0.005867592
Round took 0.006570029
Round took 0.005496211
Round took 0.00579906
Round took 0.005385045
Round took 0.006155963
Round took 0.006881729
Round took 0.003352476
Round took 0.005628964
Round took 0.004806513
Round took 0.005360635
Round took 0.00630821
Round took 0.003834143
Round took 0.005395942
Round took 0.007450124
Round took 0.005868617
Round took 0.006633491
Round took 0.005234532
Round took 0.004655058
Round took 0.005075427
Round took 0.00427411
Round took 0.00631959
Round took 0.002935452
Round took 0.00567436
Round took 0.005784386
Round took 0.005477659
Round took 0.005715163
Round took 0.004270702
Round took 0.006858698
Round took 0.005425409
Round took 0.005360575
Round took 0.00471598
Round took 0.006368111
Round took 0.005678968
Round took 0.00837173
Round took 0.006547181
Round took 0.006101677
Round took 0.007330899
Round took 0.005329722
Round took 0.004467254
Round took 0.004625742
Round took 0.006520089
Round took 0.005234504
Round took 0.005584021
Round took 0.005965066
Round took 0.005242177
Round took 0.006020931
Round took 0.005545073
Round took 0.006383994
Round took 0.006273802
Round took 0.005232055
Round took 0.006060112
Round took 0.005213034
Round took 0.005638822
Round took 0.007538454
Round took 0.003855955
Round took 0.008528301
Round took 0.006394961
Round took 0.006482341
Round took 0.005987929
Round took 0.003675315
Round took 0.005195463
Round took 0.005520963
Round took 0.006004843
Round took 0.005481604
Round took 0.009127033
Round took 0.005472977
Round took 0.004973538
Round took 0.004052916
Round took 0.004886297
Round took 0.006007074
Round took 0.005923048
Round took 0.003897754
Round took 0.00541555
Round took 0.004986137
Round took 0.004873136
Round took 0.004768078
Round took 0.005397977
Round took 0.005094138
Round took 0.004984338
Round took 0.006154523
Round took 0.005432086
Round took 0.006241611
Round took 0.00558333
Round took 0.004984054
Round took 0.007606222
Round took 0.00361427
Round took 0.006027476
Round took 0.005661776
Round took 0.00394941
Round took 0.003547785
Round took 0.005226005
Round took 0.004918614
Round took 0.004419922
Round took 0.006233368
Round took 0.007827934
Round took 0.005964873
Round took 0.007348702
Round took 0.004725594
Round took 0.005159501
Round took 0.006382553
Round took 0.00552642
Round took 0.003501952
Round took 0.005753534
Round took 0.004626565
Round took 0.006505922
Round took 0.004808389
Round took 0.005166192
Round took 0.00427003
Round took 0.006082108
Round took 0.005598004
Round took 0.007892486
Round took 0.011453437
Round took 0.002714859
Round took 0.007114053
Round took 0.005296529
Round took 0.007406804
Round took 0.006803245
Round took 0.005309333
Round took 0.00558732
Round took 0.005064752
Round took 0.006088108
Round took 0.004106142
Round took 0.005241635
Round took 0.006631577
Round took 0.005238555
Round took 0.006265648
Round took 0.003989923
Round took 0.006818123
Round took 0.003651974
Round took 0.006043312
Round took 0.004436117
Round took 0.008593048
Round took 0.010594178
Round took 0.008855218
Round took 0.007734528
Round took 0.003911284
Round took 0.005782974
Round took 0.004811507
Round took 0.00599797
Round took 0.006167762
Round took 0.005491241
Round took 0.004683588
Round took 0.006046388
Round took 0.004202217
Round took 0.006876206
Round took 0.006805753
Round took 0.005443922
Round took 0.006109357
Round took 0.004584993
Round took 0.004490521
Round took 0.005392043
Round took 0.005108723
Round took 0.007220804
Round took 0.007965973
Round took 0.006773723
Round took 0.005515838
Round took 0.005497579
Round took 0.00603992
Round took 0.00588653
Round took 0.005966121
Round took 0.006246087
Round took 0.003810243
Round took 0.005420236
Round took 0.005711888
Round took 0.00737319
Round took 0.007651486
Round took 0.006809633
Round took 0.008464327
Round took 0.006217316
Round took 0.007761632
Round took 0.006052287
Round took 0.004562115
Round took 0.004215203
Round took 0.006993405
Round took 0.00591518
Round took 0.00660138
Round took 0.005740395
Round took 0.004769058
Round took 0.005899533
Round took 0.007227381
Round took 0.006244667
Round took 0.005630261
Round took 0.004511713
Round took 0.006141164
Round took 0.005561548
Round took 0.004945028
Round took 0.005568336
Round took 0.004924697
Round took 0.00562612
Round took 0.005245297
Round took 0.004924669
Round took 0.005697027
Round took 0.005703743
Round took 0.006946269
Round took 0.005061038
Round took 0.007637644
Round took 0.00585665
Round took 0.005971801
Round took 0.006127706
Round took 0.008100038
Round took 0.00556653
Round took 0.007087071
Round took 0.00519017
Round took 0.005375102
Round took 0.005060089
Round took 0.003967258
Round took 0.006210756
Round took 0.00521469
Round took 0.004558966
Round took 0.006040751
Round took 0.004728158
Round took 0.005699935
Round took 0.004550275
Round took 0.005896739
Round took 0.004818879
Round took 0.00566401
Round took 0.004336284
Round took 0.005206831
Round took 0.005751385
Round took 0.008715973
Round took 0.006876871
Round took 0.004416691
Round took 0.004704134
Round took 0.005848934
Round took 0.006177555
Round took 0.003621535
Round took 0.005207519
Round took 0.004425938
Round took 0.005347571
Round took 0.005076676
Round took 0.005148441
Round took 0.005377888
Round took 0.004187573
Round took 0.006066208
Round took 0.005600212
Round took 0.004723063
Round took 0.00518372
Round took 0.004121928
Round took 0.005609541
Round took 0.004805059
Round took 0.005486456
Round took 0.004166584
Round took 0.006619761
Round took 0.005227919
Round took 0.005446061
Round took 0.005771525
Round took 0.005951599
Round took 0.005689944
Round took 0.006477438
Round took 0.003771726
Round took 0.006317686
Round took 0.005715256
Round took 0.005776456
Round took 0.004748067
Round took 0.005560142
Round took 0.005324205
Round took 0.004079152
Round took 0.005577995
Round took 0.004797001
Round took 0.00593471
Round took 0.005361351
Round took 0.005393949
Round took 0.004568322
Round took 0.005599408
Round took 0.006301168
Round took 0.012504913
Round took 0.00528527
Round took 0.007190587
Round took 0.006127512
Round took 0.005371657
Round took 0.007140275
Round took 0.003610522
Round took 0.006302022
Round took 0.003671242
Round took 0.006655903
Round took 0.003279244
Round took 0.005893906
Round took 0.004024195
Round took 0.004817711
Round took 0.005725394
Round took 0.005392275
Round took 0.006018186
Round took 0.004036192
Round took 0.006429024
Round took 0.004623819
Round took 0.006084618
Round took 0.006039627
Round took 0.006176239
Round took 0.011001167
Round took 0.007948339
Round took 0.006147302
Round took 0.008678372
Round took 0.006368684
Round took 0.005075606
Round took 0.005528761
Round took 0.005771987
Round took 0.007086279
Round took 0.005614329
Round took 0.005791613
Round took 0.007145821
Round took 0.006382764
Round took 0.007642471
Round took 0.013450531
Round took 0.004676592
Round took 0.003761869
Round took 0.005730598
Round took 0.004539726
Round took 0.005981907
Round took 0.005830544
Round took 0.007814474
Round took 0.006504594
Round took 0.005750394
Round took 0.006511012
Round took 0.004350093
Round took 0.006637925
Round took 0.005777162
Round took 0.007357646
Round took 0.007421962
Round took 0.010565387
Round took 0.00755361
Round took 0.008100871
Round took 0.00628127
Round took 0.006837935
Round took 0.00840446
Round took 0.006749501
Round took 0.007242763
Round took 0.006082762
Round took 0.005387138
Round took 0.006425345
Round took 0.007040343
Round took 0.008227215
Round took 0.006416026
Round took 0.005519803
Round took 0.004301108
Round took 0.005409995
Round took 0.005690513
Round took 0.004761584
Round took 0.005535431
Round took 0.004486823
Round took 0.005631025
Round took 0.005754386
Round took 0.004190673
Round took 0.005390112
Round took 0.004935015
Round took 0.006447392
Round took 0.005801757
Round took 0.005884337
Round took 0.007154208
Round took 0.00545397
Round took 0.004698754
Round took 0.005398417
Round took 0.006088284
Round took 0.005685867
Round took 0.006553948
Round took 0.005120792
Round took 0.005664891
Round took 0.003902036
Round took 0.00582193
Round took 0.004702855
Round took 0.005309394
Round took 0.006644527
Round took 0.00469091
Round took 0.006258762
Round took 0.00545251
Round took 0.005686915
Round took 0.006509711
Round took 0.005001537
Round took 0.007838717
Round took 0.005074069
Round took 0.004451559
Round took 0.005597866
Round took 0.006984902
Round took 0.006606915
Round took 0.005946705
Round took 0.005675102
Round took 0.004801823
Round took 0.006977386
Round took 0.008241615
Round took 0.006159478
Round took 0.006364993
Round took 0.007659796
Round took 0.005715732
Round took 0.005800604
Round took 0.005366996
Round took 0.005137545
Round took 0.005094683
Round took 0.005082385
Round took 0.005851997
Round took 0.006093146
Round took 0.005707159
Round took 0.005969792
Round took 0.005157168
Round took 0.006196814
Round took 0.005477153
Round took 0.004999529
Round took 0.005904778
Round took 0.006182521
Round took 0.005365542
Round took 0.005466574
Round took 0.005326902
Round took 0.005475612
Round took 0.006011383
Round took 0.004246832
Round took 0.005037902
Round took 0.004968024
Round took 0.004848027
Round took 0.004567824
Round took 0.004905322
Round took 0.005748074
Round took 0.005178696
Round took 0.005145415
Round took 0.004041389
Round took 0.005298649
Round took 0.005242609
Round took 0.005377798
Round took 0.005147167
Round took 0.0054761
Round took 0.004893584
Round took 0.005884567
Round took 0.005849033
Round took 0.005790439
Round took 0.005562337
Round took 0.006350074
Round took 0.004955194
Round took 0.005753608
Round took 0.004921832
Round took 0.0065204
Round took 0.007103659
Round took 0.00674054
Round took 0.01064563
Round took 0.007015616
Round took 0.005362921
Round took 0.006654722
Round took 0.006167277
Round took 0.00564103
Round took 0.005097087
Round took 0.004510797
Round took 0.005350251
Round took 0.005162099
Round took 0.005195734
Round took 0.005448932
Round took 0.005928421
Round took 0.004887433
Round took 0.006429282
Round took 0.005685946
Round took 0.005721575
Round took 0.006542415
Round took 0.007418174
Round took 0.003949604
Round took 0.006304117
Round took 0.005139497
Round took 0.005449515
Round took 0.007135875
Round took 0.004902907
Round took 0.005342915
Round took 0.00632132
Round took 0.006389779
Round took 0.004770878
Round took 0.005676377
Round took 0.00624852
Round took 0.006554879
Round took 0.006598836
Round took 0.005549337
Round took 0.003721095
Round took 0.004550248
Round took 0.004589106
Round took 0.005343489
Round took 0.004797369
Round took 0.005213738
Round took 0.009483568
Round took 0.005177927
Round took 0.005624734
Round took 0.005672194
Round took 0.006365037
Round took 0.004086964
Round took 0.005151823
Round took 0.004301527
Round took 0.00732866
Round took 0.004927033
Round took 0.004299123
Round took 0.005204362
Round took 0.004872258
Round took 0.004048954
Round took 0.007198502
Round took 0.004059964
Round took 0.004765716
Round took 0.003688224
Round took 0.004418261
Round took 0.006355008
Round took 0.005864553
Round took 0.005870809
Round took 0.006486502
Round took 0.00621376
Round took 0.005361623
Round took 0.005767707
Round took 0.005541803
Round took 0.006357822
Round took 0.006463966
Round took 0.005226284
Round took 0.005751273
Round took 0.007405564
Round took 0.005593243
Round took 0.012168679
Round took 0.005116709
Round took 0.006645773
Round took 0.004880489
Round took 0.00789043
Round took 0.005390106
Round took 0.006141396
Round took 0.004917797
Round took 0.005294995
Round took 0.007326428
Round took 0.004157912
