Uniform distribution
Round took 0.006143213
Round took 0.008225445
Round took 0.006114954
Round took 0.010277169
Round took 0.006010498
Round took 0.007014405
Round took 0.017997725
Round took 0.004553058
Round took 0.006036775
Round took 0.003886043
Round took 0.009390636
Round took 0.009955077
Round took 0.005912065
Round took 0.00684284
Round took 0.006069748
Round took 0.002437025
Round took 0.004270213
Round took 0.012742888
Round took 0.003132502
Round took 0.004469312
Round took 0.011808647
Round took 0.007699753
Round took 0.007717945
Round took 0.004439002
Round took 0.006338738
Round took 0.003707883
Round took 0.007145809
Round took 0.004185035
Round took 0.004822165
Round took 0.005002797
Round took 0.005208473
Round took 0.003656598
Round took 0.005334234
Round took 0.005388016
Round took 0.010889584
Round took 0.004931915
Round took 0.004655054
Round took 0.009563915
Round took 0.007783254
Round took 0.007768726
Round took 0.005893189
Round took 0.005944085
Round took 0.006159319
Round took 0.008392838
Round took 0.004354199
Round took 0.007308575
Round took 0.008273236
Round took 0.007589988
Round took 0.004860167
Round took 0.004970025
Round took 0.006821707
Round took 0.00528713
Round took 0.008573575
Round took 0.00722984
Round took 0.008197137
Round took 0.009372554
Round took 0.006629427
Round took 0.004357299
Round took 0.004611437
Round took 0.006226267
Round took 0.006304608
Round took 0.006827529
Round took 0.010289643
Round took 0.004755516
Round took 0.007678886
Round took 0.005675047
Round took 0.005987467
Round took 0.005355851
Round took 0.005126567
Round took 0.007157985
Round took 0.006280053
Round took 0.006444933
Round took 0.014232531
Round took 0.006957072
Round took 0.007846424
Round took 0.003482013
Round took 0.007609639
Round took 0.008320743
Round took 0.009114856
Round took 0.006753388
Round took 0.005802561
Round took 0.004989044
Round took 0.009311198
Round took 0.006046537
Round took 0.010628945
Round took 0.005679339
Round took 0.008528712
Round took 0.003684539
Round took 0.006812517
Round took 0.003627623
Round took 0.003331283
Round took 0.004968582
Round took 0.004988684
Round took 0.014236943
Round took 0.011068249
Round took 0.006079785
Round took 0.007978261
Round took 0.006585433
Round took 0.010883344
Round took 0.008572072
Round took 0.008254818
Round took 0.009060862
Round took 0.003785084
Round took 0.010742019
Round took 0.017875279
Round took 0.007415206
Round took 0.013747941
Round took 0.005127538
Round took 0.003806051
Round took 0.005127964
Round took 0.008355802
Round took 0.005700891
Round took 0.007433689
Round took 0.003891602
Round took 0.00578744
Round took 0.005116778
Round took 0.005399853
Round took 0.009830801
Round took 0.004679577
Round took 0.014444962
Round took 0.006514944
Round took 0.007479938
Round took 0.009221058
Round took 0.004353296
Round took 0.007526059
Round took 0.005616111
Round took 0.009496231
Round took 0.003964942
Round took 0.010430027
Round took 0.006193042
Round took 0.010042845
Round took 0.018875546
Round took 0.007914045
Round took 0.004987331
Round took 0.009329755
Round took 0.011737584
Round took 0.010858479
Round took 0.012106509
Round took 0.010039444
Round took 0.007946305
Round took 0.007361485
Round took 0.027812604
Round took 0.017050681
Round took 0.005981201
Round took 0.009543483
Round took 0.010856585
Round took 0.008987565
Round took 0.01113246
Round took 0.004946842
Round took 0.006289438
Round took 0.007796086
Round took 0.008333144
Round took 0.007012906
Round took 0.004134503
Round took 0.011496264
Round took 0.008971002
Round took 0.007060212
Round took 0.013802281
Round took 0.008307573
Round took 0.011963714
Round took 0.008603794
Round took 0.006176998
Round took 0.012597085
Round took 0.011913182
Round took 0.013369982
Round took 0.013264553
Round took 0.005014936
Round took 0.002576478
Round took 0.004658422
Round took 0.006883876
Round took 0.005321901
Round took 0.007373537
Round took 0.007260067
Round took 0.004950559
Round took 0.013302896
Round took 0.013123415
Round took 0.014671504
Round took 0.012283684
Round took 0.005851697
Round took 0.009473188
Round took 0.006801082
Round took 0.011218443
Round took 0.004971282
Round took 0.005385683
Round took 0.004644715
Round took 0.01005381
Round took 0.005184425
Round took 0.00325801
Round took 0.008092723
Round took 0.004940371
Round took 0.008639912
Round took 0.005924516
Round took 0.006725854
Round took 0.007717561
Round took 0.009574165
Round took 0.011327626
Round took 0.010571917
Round took 0.010064444
Round took 0.012299835
Round took 0.01755995
Round took 0.005566578
Round took 0.012008314
Round took 0.006332896
Round took 0.026942744
Round took 0.014788241
Round took 0.011780974
Round took 0.015219541
Round took 0.01135386
Round took 0.007463513
Round took 0.011144741
Round took 0.010598653
Round took 0.012720271
Round took 0.005289546
Round took 0.007071346
Round took 0.009390454
Round took 0.012324875
Round took 0.008507349
Round took 0.010771516
Round took 0.011877481
Round took 0.020214834
Round took 0.01073583
Round took 0.011021925
