Uniform distribution
Round took 0.019674405
Round took 0.007689186
Round took 0.005562982
Round took 0.010558656
Round took 0.006606887
Round took 0.006718685
Round took 0.010138477
Round took 0.007206451
Round took 0.008364969
Round took 0.01494223
Round took 0.004279699
Round took 0.010390587
Round took 0.00595427
Round took 0.006020942
Round took 0.005277035
Round took 0.013536437
Round took 0.009149078
Round took 0.012009537
Round took 0.017440075
Round took 0.016437912
Round took 0.006179133
Round took 0.008845533
Round took 0.003022159
Round took 0.018364807
Round took 0.01024044
Round took 0.008045675
Round took 0.012419107
Round took 0.006850152
Round took 0.00907849
Round took 0.00785588
Round took 0.015765123
Round took 0.013696678
Round took 0.006496837
Round took 0.006224532
Round took 0.006000508
Round took 0.010366202
Round took 0.005133156
Round took 0.005127031
Round took 0.009637254
Round took 0.021910371
Round took 0.005971737
Round took 0.019276646
Round took 0.013607642
Round took 0.013334504
Round took 0.003662233
Round took 0.007549931
Round took 0.009517137
Round took 0.04436996
Round took 0.004252628
Round took 0.009418519
Round took 0.006884119
Round took 0.004446821
Round took 0.004500419
Round took 0.004834118
Round took 0.014546848
Round took 0.02255143
Round took 0.015833591
Round took 0.012214069
Round took 0.01214647
Round took 0.006070536
Round took 0.009425873
Round took 0.011950809
Round took 0.008184062
Round took 0.012827182
Round took 0.005970865
Round took 0.005840459
Round took 0.009525619
Round took 0.01981024
Round took 0.018250951
Round took 0.013129853
Round took 0.003887806
Round took 0.012600078
Round took 0.006540118
Round took 0.005523797
Round took 0.00853194
Round took 0.006034224
Round took 0.012808557
Round took 0.019889044
Round took 0.02359478
Round took 0.038762659
Round took 0.009936147
Round took 0.004663456
Round took 0.014327604
Round took 0.01093273
Round took 0.006044605
Round took 0.015246736
Round took 0.008275108
Round took 0.007614632
Round took 0.009663415
Round took 0.007105362
Round took 0.006986588
Round took 0.010466822
Round took 0.011252434
Round took 0.005743769
Round took 0.005713175
Round took 0.013936748
Round took 0.005374457
Round took 0.010545368
Round took 0.009535641
Round took 0.006569118
Round took 0.012407933
Round took 0.004334228
Round took 0.016173289
Round took 0.014721453
Round took 0.013050705
Round took 0.005752814
Round took 0.020604643
Round took 0.029788557
Round took 0.00808555
Round took 0.007478473
Round took 0.010135592
Round took 0.030101687
Round took 0.008639803
Round took 0.009201571
Round took 0.008083846
Round took 0.011929138
Round took 0.010258955
Round took 0.013474238
Round took 0.006674976
Round took 0.011635507
Round took 0.007972589
Round took 0.015128927
Round took 0.010048211
Round took 0.006200422
Round took 0.011995401
Round took 0.010268058
Round took 0.010122776
Round took 0.013455179
Round took 0.014759264
Round took 0.014838007
Round took 0.018381774
Round took 0.021334073
Round took 0.013078325
Round took 0.021668778
Round took 0.028019397
Round took 0.015742258
Round took 0.007196696
Round took 0.016231547
Round took 0.007318072
Round took 0.00688298
Round took 0.011342306
Round took 0.008348509
Round took 0.011523711
Round took 0.020267745
Round took 0.010323227
Round took 0.012911196
Round took 0.017817098
Round took 0.022180775
Round took 0.019910888
Round took 0.012245898
Round took 0.018569611
Round took 0.016415669
Round took 0.018974152
Round took 0.016068955
Round took 0.020188914
Round took 0.01968887
Round took 0.021273903
Round took 0.014705224
Round took 0.017225012
Round took 0.00310722
Round took 0.006057634
Round took 0.019615733
Round took 0.007964877
Round took 0.005002164
Round took 0.003886835
Round took 0.012921919
Round took 0.005411514
Round took 0.006677196
Round took 0.007431552
Round took 0.01445415
Round took 0.009482989
Round took 0.012018279
Round took 0.011486094
Round took 0.006740431
Round took 0.01524949
Round took 0.010634266
Round took 0.017454282
Round took 0.018016702
Round took 0.023193255
Round took 0.006034091
Round took 0.006661743
Round took 0.015068215
Round took 0.015737517
Round took 0.014852196
Round took 0.023223427
Round took 0.028373272
Round took 0.015224986
Round took 0.018480336
Round took 0.021717007
Round took 0.018826222
Round took 0.028425404
Round took 0.035923511
Round took 0.015579283
Round took 0.017545735
Round took 0.009759616
Round took 0.025259175
Round took 0.01812449
Round took 0.024954929
Round took 0.017813759
Round took 0.008519511
Round took 0.012511406
Round took 0.008998193
Round took 0.025287865
Round took 0.031146807
Round took 0.029513481
Round took 0.019407065
Round took 0.014191905
Round took 0.014453672
Round took 0.007490088
Round took 0.018263882
Round took 0.014699415
Round took 0.00941984
Round took 0.011636536
Round took 0.015600534
Round took 0.011768026
Round took 0.006253811
Round took 0.011523652
Round took 0.011141383
Round took 0.012518536
Round took 0.007633555
Round took 0.009568569
Round took 0.010712386
Round took 0.010527245
Round took 0.009251784
Round took 0.011584797
Round took 0.055029075
Round took 0.005773092
Round took 0.013119656
Round took 0.017606617
Round took 0.0036141
Round took 0.004258473
Round took 0.005084447
Round took 0.005401017
Round took 0.017581385
Round took 0.010736082
Round took 0.01166436
Round took 0.023639938
Round took 0.020269187
Round took 0.007455588
Round took 0.004367978
Round took 0.008466595
Round took 0.006543708
Round took 0.009340486
Round took 0.006900546
Round took 0.008329029
Round took 0.005252758
Round took 0.006315814
Round took 0.014701143
Round took 0.008869964
Round took 0.005294185
Round took 0.010810648
Round took 0.016414502
Round took 0.022612842
Round took 0.01848484
Round took 0.019196947
Round took 0.021655121
Round took 0.022797731
Round took 0.005193696
Round took 0.006119303
Round took 0.011937066
Round took 0.016807001
Round took 0.008718888
Round took 0.020129084
Round took 0.010853635
Round took 0.014314706
Round took 0.015102914
Round took 0.008351131
Round took 0.009426852
Round took 0.007171248
Round took 0.022134632
Round took 0.021315447
Round took 0.018967606
Round took 0.007083969
Round took 0.011721301
Round took 0.014988851
Round took 0.022440192
Round took 0.018994901
Round took 0.014065595
Round took 0.008854458
Round took 0.005217998
Round took 0.009410085
Round took 0.015192431
Round took 0.007305592
Round took 0.009311623
Round took 0.005226611
Round took 0.015362235
Round took 0.01701011
Round took 0.016946002
Round took 0.025283563
Round took 0.009074758
Round took 0.010092591
Round took 0.011046527
Round took 0.023957557
Round took 0.01818478
Round took 0.02045964
Round took 0.014691785
Round took 0.016504168
Round took 0.012167715
Round took 0.028686798
Round took 0.015474166
Round took 0.019755035
Round took 0.015412689
Round took 0.016108582
Round took 0.021224119
Round took 0.01538507
Round took 0.019129839
Round took 0.014091649
Round took 0.011726583
Round took 0.019155338
Round took 0.015948814
Round took 0.017964992
Round took 0.018355619
Round took 0.01663026
Round took 0.019366993
Round took 0.017876675
Round took 0.029956619
Round took 0.01243537
Round took 0.011787258
Round took 0.017457501
Round took 0.008098292
Round took 0.011752416
Round took 0.006609121
Round took 0.008762454
Round took 0.018169069
Round took 0.020004308
Round took 0.008557529
Round took 0.013284798
Round took 0.009300117
Round took 0.009908368
Round took 0.013160772
Round took 0.007420703
Round took 0.020521776
Round took 0.040209966
Round took 0.022965943
Round took 0.011511336
Round took 0.034208932
Round took 0.00560164
Round took 0.005358669
Round took 0.007748875
Round took 0.010127651
Round took 0.010683804
Round took 0.007464054
Round took 0.009493902
Round took 0.008357852
Round took 0.0076945
Round took 0.012157515
Round took 0.007250343
Round took 0.011294761
Round took 0.009226861
Round took 0.006457298
Round took 0.019522819
Round took 0.015603268
Round took 0.019440185
Round took 0.017450286
Round took 0.00890106
Round took 0.011184809
Round took 0.01866352
Round took 0.020041543
Round took 0.017301713
Round took 0.016003263
Round took 0.019535599
Round took 0.015449841
Round took 0.017712898
Round took 0.011964059
Round took 0.012989864
Round took 0.041099657
Round took 0.014660638
Round took 0.016697161
Round took 0.026307407
Round took 0.015685224
Round took 0.014329582
Round took 0.013455837
Round took 0.030473916
Round took 0.021737934
Round took 0.024987778
Round took 0.032638972
Round took 0.018028262
Round took 0.031473433
Round took 0.016199845
Round took 0.008193522
Round took 0.012810411
Round took 0.010587408
Round took 0.015620927
Round took 0.014568296
Round took 0.003982996
Round took 0.016746922
Round took 0.014586667
Round took 0.021829156
Round took 0.020361759
Round took 0.020385419
Round took 0.019264565
Round took 0.017996934
Round took 0.02169852
Round took 0.008466323
Round took 0.007927221
Round took 0.007562739
Round took 0.007206372
Round took 0.016266343
Round took 0.004352727
Round took 0.012746731
Round took 0.012361719
Round took 0.011160268
Round took 0.01119348
Round took 0.016768596
Round took 0.005743029
Round took 0.008625586
Round took 0.013359294
Round took 0.013444403
Round took 0.008205193
Round took 0.009173059
Round took 0.009447484
Round took 0.010377976
Round took 0.014806245
Round took 0.007829751
Round took 0.008786262
Round took 0.019623931
Round took 0.029702388
Round took 0.020841186
Round took 0.012067485
Round took 0.008692426
Round took 0.007861054
Round took 0.006840486
Round took 0.008721908
Round took 0.00550475
Round took 0.00686595
Round took 0.006849434
Round took 0.00628842
Round took 0.008979376
Round took 0.008783615
Round took 0.008889712
Round took 0.008623195
Round took 0.006289532
Round took 0.008441441
Round took 0.006898451
Round took 0.006074807
Round took 0.005987755
Round took 0.008761326
Round took 0.008853977
Round took 0.008292877
Round took 0.014806783
Round took 0.019087325
Round took 0.01891209
Round took 0.026437988
Round took 0.008573973
Round took 0.010950261
Round took 0.020588178
Round took 0.005658334
Round took 0.010018635
Round took 0.008944072
Round took 0.013398021
Round took 0.006144026
Round took 0.007701301
Round took 0.00802125
Round took 0.0077184
Round took 0.009952032
Round took 0.010185204
Round took 0.006894523
Round took 0.008807377
Round took 0.007561248
Round took 0.005414385
Round took 0.005441817
Round took 0.007676461
Round took 0.014815147
Round took 0.017616252
Round took 0.019873321
Round took 0.020029901
Round took 0.016251254
Round took 0.01816601
Round took 0.014093188
Round took 0.01711468
Round took 0.020638342
Round took 0.017774303
Round took 0.008187032
Round took 0.005083492
Round took 0.005144215
Round took 0.009248228
Round took 0.009069386
Round took 0.006200412
Round took 0.009399108
Round took 0.007063604
Round took 0.007467069
Round took 0.00569346
Round took 0.00522354
Round took 0.005787546
Round took 0.007351123
Round took 0.006173277
Round took 0.006094711
Round took 0.014037633
Round took 0.007296538
Round took 0.011786562
Round took 0.009987887
Round took 0.00681038
Round took 0.005720319
Round took 0.009319929
Round took 0.014923611
Round took 0.025061444
Round took 0.026991876
Round took 0.027453693
Round took 0.018382097
Round took 0.020602641
Round took 0.019265804
Round took 0.010516059
Round took 0.020037813
Round took 0.017246422
Round took 0.029904189
Round took 0.009347272
Round took 0.014079219
Round took 0.005148619
Round took 0.005354572
Round took 0.018568083
Round took 0.012911791
Round took 0.011830715
Round took 0.011306741
Round took 0.010459118
Round took 0.014246046
Round took 0.012712447
Round took 0.010283802
Round took 0.00581779
Round took 0.01260822
Round took 0.014274011
Round took 0.011783591
Round took 0.016308664
Round took 0.011860924
Round took 0.011317037
Round took 0.008887718
Round took 0.005263244
Round took 0.010042897
Round took 0.012073822
Round took 0.011128287
Round took 0.015465842
Round took 0.019568635
Round took 0.023749859
Round took 0.019108024
Round took 0.013773722
Round took 0.017903093
Round took 0.013507744
Round took 0.018286566
Round took 0.013851601
Round took 0.017262808
Round took 0.017209315
Round took 0.019543397
Round took 0.020022167
Round took 0.018432837
Round took 0.012993956
Round took 0.005692848
Round took 0.007095469
Round took 0.011849402
Round took 0.011029022
Round took 0.031701305
Round took 0.016082444
Round took 0.015821747
Round took 0.014451311
Round took 0.011680154
Round took 0.010539474
Round took 0.020235194
Round took 0.013592483
Round took 0.027721634
Round took 0.015464278
Round took 0.018768233
Round took 0.012226175
Round took 0.016392111
Round took 0.043063181
Round took 0.020945315
Round took 0.015881981
Round took 0.015572657
Round took 0.005244308
Round took 0.020671238
Round took 0.016758331
Round took 0.015930016
Round took 0.016617515
Round took 0.022375036
Round took 0.010890347
Round took 0.013662458
Round took 0.013127243
Round took 0.017592751
Round took 0.014162055
Round took 0.022101483
Round took 0.011184041
Round took 0.014423851
Round took 0.015909707
Round took 0.014786404
Round took 0.01307012
Round took 0.013574717
Round took 0.019405678
Round took 0.015075295
Round took 0.013939113
Round took 0.014942141
Round took 0.029094189
Round took 0.019043571
Round took 0.011634887
Round took 0.012943383
Round took 0.01327451
Round took 0.01958501
Round took 0.016843069
Round took 0.011803223
Round took 0.01549582
Round took 0.011994621
Round took 0.016849971
Round took 0.027852295
Round took 0.010602544
Round took 0.012528083
Round took 0.007231828
Round took 0.016284606
Round took 0.013877099
Round took 0.015463074
Round took 0.02118607
Round took 0.014452051
Round took 0.016022079
Round took 0.015291285
Round took 0.012498905
Round took 0.019791405
Round took 0.006924034
Round took 0.007450264
Round took 0.009767891
Round took 0.008621581
Round took 0.007044326
Round took 0.019907072
Round took 0.020349502
Round took 0.014860161
Round took 0.012217769
Round took 0.029559366
Round took 0.015423101
Round took 0.014677074
Round took 0.018628638
Round took 0.012291009
Round took 0.016549894
Round took 0.018882097
Round took 0.015300799
Round took 0.016023598
Round took 0.015629771
Round took 0.017529322
Round took 0.03140731
Round took 0.01877807
Round took 0.01792867
Round took 0.014217791
Round took 0.017762466
Round took 0.008701924
Round took 0.020204014
Round took 0.025346361
Round took 0.020206321
Round took 0.01591608
Round took 0.019030103
Round took 0.022636719
Round took 0.023803466
Round took 0.006923998
Round took 0.02062992
Round took 0.026349854
Round took 0.034692535
Round took 0.013080976
Round took 0.016643288
Round took 0.014761264
Round took 0.02218346
Round took 0.026591455
Round took 0.008951018
Round took 0.008013307
Round took 0.009926381
Round took 0.013056273
Round took 0.005480438
Round took 0.006059738
Round took 0.006704959
Round took 0.003423453
Round took 0.006971648
Round took 0.007625934
Round took 0.015051461
Round took 0.012130632
Round took 0.010119961
Round took 0.008118755
Round took 0.022699244
Round took 0.015091416
Round took 0.014201531
Round took 0.025595332
Round took 0.034776824
Round took 0.021020438
Round took 0.005062607
Round took 0.010611003
Round took 0.009704778
Round took 0.011405965
Round took 0.012413842
Round took 0.014252674
Round took 0.02051771
Round took 0.01973443
Round took 0.020548377
Round took 0.020774263
Round took 0.016493482
Round took 0.014006062
Round took 0.015378438
Round took 0.018338099
Round took 0.021851633
Round took 0.016473009
Round took 0.012745061
Round took 0.015504511
Round took 0.016698074
Round took 0.020593501
Round took 0.015920815
Round took 0.011773967
Round took 0.017452295
Round took 0.02248092
Round took 0.013429138
Round took 0.020318339
Round took 0.021320627
Round took 0.014918376
Round took 0.03101533
Round took 0.024391707
Round took 0.021322291
Round took 0.020088186
Round took 0.013427281
Round took 0.009079515
Round took 0.018780627
Round took 0.015276076
Round took 0.023888178
Round took 0.029774901
Round took 0.025979951
Round took 0.020024535
Round took 0.005886924
Round took 0.010583788
Round took 0.009494272
Round took 0.01796928
Round took 0.007717378
Round took 0.016987052
Round took 0.013272051
Round took 0.016638267
Round took 0.011635408
Round took 0.010370852
Round took 0.034812173
Round took 0.01342301
Round took 0.007191234
Round took 0.009374744
Round took 0.009357538
Round took 0.00888719
Round took 0.005550116
Round took 0.003616866
Round took 0.006301973
Round took 0.00695566
Round took 0.005550847
Round took 0.007384361
Round took 0.005896929
Round took 0.005906316
Round took 0.00768651
Round took 0.006428366
Round took 0.008824254
Round took 0.003316142
Round took 0.008130032
Round took 0.011992343
Round took 0.007030455
Round took 0.006250017
Round took 0.010225822
Round took 0.014525427
Round took 0.006153931
Round took 0.00623051
Round took 0.007374993
Round took 0.018678882
Round took 0.029974029
Round took 0.017836194
Round took 0.014848287
Round took 0.012540604
Round took 0.012096268
Round took 0.012761993
Round took 0.013760659
Round took 0.005821618
Round took 0.006403962
Round took 0.009098755
Round took 0.009958476
Round took 0.008680035
Round took 0.011744204
Round took 0.007372988
Round took 0.015255671
Round took 0.018129535
Round took 0.009400978
Round took 0.010022176
Round took 0.010321122
Round took 0.011599965
Round took 0.008737812
Round took 0.008007993
Round took 0.006873218
Round took 0.004372469
