Uniform distribution
Round took 0.01009309
Round took 0.011988181
Round took 0.004545099
Round took 0.004922943
Round took 0.006720974
Round took 0.00959941
Round took 0.007917096
Round took 0.007421582
Round took 0.009164108
Round took 0.012851402
Round took 0.008130097
Round took 0.007751501
Round took 0.008381307
Round took 0.00976126
Round took 0.008842112
Round took 0.008861016
Round took 0.009054656
Round took 0.017336061
Round took 0.005338596
Round took 0.011287211
Round took 0.016407457
Round took 0.024065504
Round took 0.007177441
Round took 0.007057465
Round took 0.00294258
Round took 0.004072777
Round took 0.005180573
Round took 0.005007789
Round took 0.013255228
Round took 0.004313348
Round took 0.009684707
Round took 0.007713372
Round took 0.011886163
Round took 0.007656708
Round took 0.029004879
Round took 0.016543559
Round took 0.017264818
Round took 0.013641991
Round took 0.006573632
Round took 0.01608873
Round took 0.019322671
Round took 0.013188535
Round took 0.01423256
Round took 0.014324361
Round took 0.012880862
Round took 0.018213575
Round took 0.021628266
Round took 0.018955659
Round took 0.047031851
Round took 0.007986133
Round took 0.018443597
Round took 0.016645701
Round took 0.018547686
Round took 0.017016438
Round took 0.009192649
Round took 0.005362201
Round took 0.009925009
Round took 0.012071418
Round took 0.013470652
Round took 0.016229652
Round took 0.014765349
Round took 0.011436476
Round took 0.021874362
Round took 0.01728877
Round took 0.021719739
Round took 0.019251883
Round took 0.023774291
Round took 0.019750586
Round took 0.018604495
Round took 0.008610922
Round took 0.003928925
Round took 0.014439702
Round took 0.017211736
Round took 0.007839332
Round took 0.014992279
Round took 0.019045682
Round took 0.018219628
Round took 0.017254329
Round took 0.017670267
Round took 0.01636591
Round took 0.014250095
Round took 0.008097561
Round took 0.007512554
Round took 0.00807623
Round took 0.013716922
Round took 0.015156531
Round took 0.01760376
Round took 0.022227148
Round took 0.016712476
Round took 0.022113671
Round took 0.014000245
Round took 0.008563083
Round took 0.021620558
Round took 0.017203475
Round took 0.016886314
Round took 0.025876478
Round took 0.01523822
Round took 0.009002211
Round took 0.00922036
Round took 0.014727274
Round took 0.018731162
Round took 0.014980087
Round took 0.023484357
Round took 0.007722484
Round took 0.01485461
Round took 0.017376599
Round took 0.021259242
Round took 0.016252683
Round took 0.0238046
Round took 0.007108612
Round took 0.045267747
Round took 0.015401554
Round took 0.010562743
Round took 0.016974525
Round took 0.015181383
Round took 0.013479776
Round took 0.020276842
Round took 0.021251244
Round took 0.068245672
Round took 0.017904351
Round took 0.004249051
Round took 0.004915746
Round took 0.007002248
Round took 0.004301135
Round took 0.020144418
Round took 0.007616365
Round took 0.004913029
Round took 0.002886815
Round took 0.004997354
Round took 0.006439644
Round took 0.007829647
Round took 0.008248624
Round took 0.015751198
Round took 0.008304053
Round took 0.011757381
Round took 0.004848633
Round took 0.012147033
Round took 0.009912131
Round took 0.013094013
Round took 0.007462987
Round took 0.005401547
Round took 0.008640256
Round took 0.010032299
Round took 0.009429922
Round took 0.004352765
Round took 0.014877504
Round took 0.0093863
Round took 0.012176123
Round took 0.008604188
Round took 0.010258375
Round took 0.029206794
Round took 0.026904222
Round took 0.005804409
Round took 0.008972184
Round took 0.012199116
Round took 0.027406873
Round took 0.025127754
Round took 0.025747856
Round took 0.025033534
Round took 0.018599304
Round took 0.005076783
Round took 0.012499071
Round took 0.023534135
Round took 0.009307214
Round took 0.007389474
Round took 0.012285337
Round took 0.003437062
Round took 0.004980051
Round took 0.006950424
Round took 0.009180748
Round took 0.007381557
Round took 0.002867092
Round took 0.009078895
Round took 0.00721341
Round took 0.006465346
Round took 0.009227834
Round took 0.00777114
Round took 0.01092128
Round took 0.010437521
Round took 0.004090133
Round took 0.017414997
Round took 0.015473078
Round took 0.01590893
Round took 0.020623471
Round took 0.024072157
Round took 0.003816818
Round took 0.011481522
Round took 0.004213454
Round took 0.007580353
Round took 0.01231682
Round took 0.00629974
Round took 0.007696364
Round took 0.008681819
Round took 0.006167254
Round took 0.01545748
Round took 0.028743287
Round took 0.02041684
Round took 0.021310976
Round took 0.008927678
Round took 0.006945881
Round took 0.01830527
Round took 0.01862605
Round took 0.03099976
Round took 0.011131061
Round took 0.008952485
Round took 0.008805989
Round took 0.013000333
Round took 0.012289237
Round took 0.009868566
Round took 0.009717097
Round took 0.005569162
Round took 0.009190802
Round took 0.00962547
Round took 0.010758531
Round took 0.010995344
Round took 0.008176778
Round took 0.008069057
Round took 0.00749391
Round took 0.015161186
Round took 0.007705358
Round took 0.003251486
Round took 0.005946982
Round took 0.010144188
Round took 0.003912286
Round took 0.006406872
Round took 0.019703413
Round took 0.021114412
Round took 0.018145792
Round took 0.005378405
Round took 0.011726397
Round took 0.007077515
Round took 0.011743309
Round took 0.010415682
Round took 0.009578255
Round took 0.013719037
Round took 0.005884218
Round took 0.023264059
Round took 0.004469392
Round took 0.007021953
Round took 0.005336872
Round took 0.013189373
Round took 0.012084158
Round took 0.007564778
Round took 0.005178209
Round took 0.006491
Round took 0.005959602
Round took 0.005223228
Round took 0.005793462
Round took 0.004408913
Round took 0.004155469
Round took 0.008265028
Round took 0.022679839
Round took 0.012199506
Round took 0.018711461
Round took 0.020306861
Round took 0.017870069
Round took 0.008601017
Round took 0.011539538
Round took 0.016738346
Round took 0.028309849
Round took 0.01621006
Round took 0.030501777
Round took 0.00619082
Round took 0.019325881
Round took 0.051628745
Round took 0.005732324
Round took 0.005196143
Round took 0.008811189
Round took 0.011722582
Round took 0.012583154
Round took 0.006797146
Round took 0.010018352
Round took 0.008038853
Round took 0.009151312
Round took 0.010820881
Round took 0.01056738
Round took 0.013101389
Round took 0.008551577
Round took 0.010649607
Round took 0.007494657
Round took 0.015445294
Round took 0.010856697
Round took 0.009376546
Round took 0.00437491
Round took 0.013833203
Round took 0.011780188
Round took 0.006929843
Round took 0.010895581
Round took 0.00934126
Round took 0.005271868
Round took 0.007237781
Round took 0.00675217
Round took 0.007334362
Round took 0.006332262
Round took 0.003548554
Round took 0.010852157
Round took 0.006608586
Round took 0.011998288
Round took 0.00904382
Round took 0.010198109
Round took 0.0083347
Round took 0.011225961
