Uniform distribution
Round took 0.006984612
Round took 0.008703558
Round took 0.006249666
Round took 0.007328663
Round took 0.005187431
Round took 0.009839847
Round took 0.006500428
Round took 0.005324083
Round took 0.004697945
Round took 0.005317157
Round took 0.009429167
Round took 0.005354776
Round took 0.007435126
Round took 0.006193379
Round took 0.005354269
Round took 0.012082098
Round took 0.003578992
Round took 0.005167177
Round took 0.010872181
Round took 0.004273295
Round took 0.004452682
Round took 0.014214725
Round took 0.00944629
Round took 0.011578538
Round took 0.006347894
Round took 0.009846449
Round took 0.007548732
Round took 0.008262935
Round took 0.011576895
Round took 0.005253944
Round took 0.005510314
Round took 0.011919939
Round took 0.007989387
Round took 0.007071476
Round took 0.004120743
Round took 0.010159935
Round took 0.020379966
Round took 0.005052477
Round took 0.004169024
Round took 0.01448272
Round took 0.005821548
Round took 0.00727134
Round took 0.003468505
Round took 0.004388447
Round took 0.004948747
Round took 0.005119877
Round took 0.005481251
Round took 0.004753309
Round took 0.005096881
Round took 0.005291971
Round took 0.005073292
Round took 0.004956134
Round took 0.006560866
Round took 0.007120332
Round took 0.00421205
Round took 0.005841304
Round took 0.005147173
Round took 0.006452154
Round took 0.011349388
Round took 0.00469001
Round took 0.008373917
Round took 0.005156586
Round took 0.006835907
Round took 0.009325878
Round took 0.012144315
Round took 0.009130986
Round took 0.008442866
Round took 0.009390386
Round took 0.012147721
Round took 0.007861868
Round took 0.010238386
Round took 0.008796036
Round took 0.006217537
Round took 0.005691674
Round took 0.006256589
Round took 0.008388926
Round took 0.008538311
Round took 0.006267961
Round took 0.006818086
Round took 0.009354736
Round took 0.011038022
Round took 0.006212303
Round took 0.00825772
Round took 0.012093031
Round took 0.00729507
Round took 0.015677124
Round took 0.006074856
Round took 0.008748386
Round took 0.008292213
Round took 0.010707614
Round took 0.010000049
Round took 0.013298806
Round took 0.007348336
Round took 0.00834882
Round took 0.011489137
Round took 0.01263807
Round took 0.017999905
Round took 0.009363486
Round took 0.010721258
Round took 0.012875465
Round took 0.023621143
Round took 0.016926353
Round took 0.006546438
Round took 0.011752698
Round took 0.009617602
Round took 0.01057434
Round took 0.008185509
Round took 0.011714785
Round took 0.010429378
Round took 0.011035153
Round took 0.010841945
Round took 0.01407268
Round took 0.010629735
Round took 0.012498219
Round took 0.010252212
Round took 0.010230689
Round took 0.010287831
Round took 0.011899479
Round took 0.007856979
Round took 0.015064943
Round took 0.014297646
Round took 0.006090836
Round took 0.012870084
Round took 0.007437433
Round took 0.010037621
Round took 0.01018106
Round took 0.006694297
Round took 0.008454489
Round took 0.011519193
Round took 0.031263339
Round took 0.021615505
