Uniform distribution
Round took 0.01584855
Round took 0.015695864
Round took 0.00556221
Round took 0.022567597
Round took 0.017182456
Round took 0.017002697
Round took 0.007269533
Round took 0.015189483
Round took 0.021648423
Round took 0.015234707
Round took 0.011548754
Round took 0.013997499
Round took 0.026159892
Round took 0.033161144
Round took 0.062655048
Round took 0.132650218
Round took 0.036361091
Round took 0.031688334
Round took 0.033863005
Round took 0.042884817
Round took 0.041223821
Round took 0.042832795
Round took 0.05606956
Round took 0.035188223
Round took 0.045557195
Round took 0.030339278
Round took 0.039629918
Round took 0.039108933
Round took 0.037171702
Round took 0.033459348
Round took 0.03219944
Round took 0.067089436
Round took 0.031925707
Round took 0.037011977
Round took 0.0346909
Round took 0.034344869
Round took 0.038054213
Round took 0.036123896
Round took 0.038105668
Round took 0.050175357
Round took 0.121394763
Round took 0.03492752
Round took 0.038456137
Round took 0.02812839
Round took 0.043478011
Round took 0.090364375
Round took 0.043390765
Round took 0.048671971
Round took 0.034847285
Round took 0.04283593
Round took 0.032969495
Round took 0.044599902
Round took 0.046680618
Round took 0.031905559
Round took 0.052268689
Round took 0.041209138
Round took 0.036257231
Round took 0.059808957
Round took 0.032971844
Round took 0.058931295
Round took 0.042761294
Round took 0.031618186
Round took 0.030707339
Round took 0.037748191
Round took 0.033951819
Round took 0.027642704
Round took 0.043527316
Round took 0.058372068
Round took 0.034749995
Round took 0.034269937
Round took 0.041573222
Round took 0.036786986
Round took 0.028938858
Round took 0.042942903
Round took 0.036396615
Round took 0.034527559
Round took 0.034536107
Round took 0.037081987
Round took 0.035690942
Round took 0.037043103
Round took 0.03203644
Round took 0.039322266
Round took 0.041800908
Round took 0.046497296
Round took 0.045730824
Round took 0.035283756
Round took 0.039058186
Round took 0.038939344
Round took 0.06601027
Round took 0.041128382
Round took 0.044668242
Round took 0.037127601
Round took 0.037103329
Round took 0.034957959
Round took 0.067029968
Round took 0.07310772
Round took 0.039898923
Round took 0.041097952
Round took 0.078502408
Round took 0.038052875
Round took 0.038388971
Round took 0.038869588
Round took 0.038450795
Round took 0.029018882
Round took 0.034085546
Round took 0.070062443
Round took 0.039684824
Round took 0.038541675
Round took 0.04875533
Round took 0.042089247
Round took 0.044764358
Round took 0.044777736
Round took 0.07247756
Round took 0.035410909
Round took 0.037032141
Round took 0.045579237
Round took 0.045886387
Round took 0.037515478
Round took 0.061879887
Round took 0.03063386
Round took 0.049367738
Round took 0.045633818
Round took 0.027819152
Round took 0.045838843
Round took 0.039292459
Round took 0.035486694
Round took 0.03220434
Round took 0.033434258
Round took 0.046685519
Round took 0.032046305
Round took 0.044830997
Round took 0.047833875
Round took 0.047328095
Round took 0.036108445
Round took 0.100774826
Round took 0.055606325
Round took 0.04026452
Round took 0.029673432
Round took 0.039382158
Round took 0.083574312
Round took 0.040875635
Round took 0.046411448
Round took 0.044871601
Round took 0.044480296
Round took 0.105438538
Round took 0.013143173
Round took 0.024616243
Round took 0.048480287
Round took 0.037535268
Round took 0.047212814
Round took 0.031471839
Round took 0.032937245
Round took 0.066444674
Round took 0.059084699
Round took 0.031518405
Round took 0.036976353
Round took 0.044014544
Round took 0.038921324
Round took 0.033130905
Round took 0.043840687
Round took 0.048878902
Round took 0.049667667
Round took 0.039477088
Round took 0.10138752
Round took 0.043200017
Round took 0.035900742
Round took 0.048523755
Round took 0.032183858
Round took 0.03382349
Round took 0.047769185
Round took 0.079014592
Round took 0.036694567
Round took 0.043817052
Round took 0.036602527
Round took 0.03638568
Round took 0.045657795
Round took 0.048337144
Round took 0.042569062
Round took 0.03550413
Round took 0.109989364
Round took 0.034904477
Round took 0.048412049
Round took 0.06344399
Round took 0.025809217
Round took 0.053116769
Round took 0.039052059
Round took 0.031608828
Round took 0.035854585
Round took 0.040552615
Round took 0.039166714
Round took 0.046431073
Round took 0.035975817
Round took 0.042630501
Round took 0.045348304
Round took 0.036238224
Round took 0.04044989
Round took 0.029750393
Round took 0.046292475
Round took 0.037078245
Round took 0.043298467
Round took 0.080588931
Round took 0.020884715
Round took 0.020213432
Round took 0.039769608
Round took 0.04471051
Round took 0.054265773
Round took 0.033193833
Round took 0.053106846
Round took 0.083336356
Round took 0.015352986
Round took 0.020222053
Round took 0.022265011
Round took 0.012675138
Round took 0.013139046
Round took 0.02003268
Round took 0.025478617
Round took 0.009782587
Round took 0.021110029
Round took 0.006006274
Round took 0.018258848
Round took 0.008452731
Round took 0.010634098
Round took 0.023591989
Round took 0.008522126
Round took 0.024035464
Round took 0.026172422
Round took 0.026167171
Round took 0.017638394
Round took 0.011201519
Round took 0.015310629
Round took 0.059733363
Round took 0.020834871
Round took 0.012677318
Round took 0.011229802
Round took 0.027620149
Round took 0.017219646
Round took 0.018126257
Round took 0.018515946
Round took 0.00877666
Round took 0.016254643
Round took 0.009249385
Round took 0.022852881
Round took 0.011197191
Round took 0.022570758
Round took 0.021699755
Round took 0.024563412
Round took 0.01954973
Round took 0.024857839
Round took 0.023099473
Round took 0.02730262
Round took 0.020784244
Round took 0.023500032
Round took 0.019375562
Round took 0.017181171
Round took 0.022872388
Round took 0.021636145
Round took 0.018092305
Round took 0.019572334
Round took 0.00987266
Round took 0.019589395
Round took 0.018227315
Round took 0.0065861
Round took 0.014372491
Round took 0.010167725
Round took 0.016025207
Round took 0.027581389
Round took 0.017498923
Round took 0.005392337
Round took 0.019645987
Round took 0.022448341
Round took 0.026287612
Round took 0.020149971
Round took 0.020262041
Round took 0.02804316
Round took 0.019354098
Round took 0.02208563
Round took 0.027144176
Round took 0.01951786
Round took 0.010791417
