Uniform distribution
Round took 0.017349326
Round took 0.005838654
Round took 0.00886169
Round took 0.016132649
Round took 0.017530211
Round took 0.02858933
Round took 0.016086052
Round took 0.01906756
Round took 0.019809396
Round took 0.01774595
Round took 0.018806861
Round took 0.017362564
Round took 0.023585843
Round took 0.020985411
Round took 0.019866887
Round took 0.017952222
Round took 0.018539595
Round took 0.009131443
Round took 0.008434327
Round took 0.008584069
Round took 0.00371023
Round took 0.010554321
Round took 0.012282367
Round took 0.010795756
Round took 0.007393501
Round took 0.008781128
Round took 0.006738689
Round took 0.011010047
Round took 0.010455884
Round took 0.019815101
Round took 0.015326898
Round took 0.005216559
Round took 0.012405
Round took 0.00702075
Round took 0.006664531
Round took 0.007548275
Round took 0.007864736
Round took 0.008348791
Round took 0.010638143
Round took 0.017264826
Round took 0.010214354
Round took 0.006252089
Round took 0.011085972
Round took 0.03842849
Round took 0.00609741
Round took 0.025297718
Round took 0.006278951
Round took 0.004865234
Round took 0.005295475
Round took 0.016909399
Round took 0.016975635
Round took 0.021461235
Round took 0.016026358
Round took 0.033098303
Round took 0.02274467
Round took 0.009263246
Round took 0.015299616
Round took 0.002804798
Round took 0.017139483
Round took 0.015343253
Round took 0.010253447
Round took 0.009259188
Round took 0.012134463
Round took 0.012618896
Round took 0.009550703
Round took 0.010348156
Round took 0.011731653
Round took 0.008621634
Round took 0.013851513
Round took 0.013470564
Round took 0.015666546
Round took 0.005604262
Round took 0.00765426
Round took 0.014470801
Round took 0.008335827
Round took 0.011767154
Round took 0.016437394
Round took 0.011719449
Round took 0.008607455
Round took 0.009521204
Round took 0.00798652
Round took 0.011661857
Round took 0.007127991
Round took 0.013803485
Round took 0.00643956
Round took 0.010160595
Round took 0.033683443
Round took 0.019882097
Round took 0.042617428
Round took 0.013719836
Round took 0.017993138
Round took 0.00968013
Round took 0.014824161
Round took 0.01138491
Round took 0.013896005
Round took 0.00624649
Round took 0.013940145
Round took 0.008023995
Round took 0.007006218
Round took 0.009526376
Round took 0.015587416
Round took 0.013173388
Round took 0.014249622
Round took 0.007873839
Round took 0.023607836
Round took 0.021554366
Round took 0.0202905
Round took 0.004330598
Round took 0.020134259
Round took 0.014377251
Round took 0.021325493
Round took 0.004310994
Round took 0.024025591
Round took 0.01125739
Round took 0.008720585
Round took 0.006511643
Round took 0.008799894
Round took 0.017595263
Round took 0.025375976
Round took 0.019979462
Round took 0.013232622
Round took 0.027105472
Round took 0.016514222
Round took 0.021637732
Round took 0.026775376
Round took 0.018568932
Round took 0.021343836
Round took 0.013801989
Round took 0.019234287
Round took 0.019070629
Round took 0.034774088
Round took 0.037416563
Round took 0.023194799
Round took 0.02147256
Round took 0.009599559
Round took 0.015366257
Round took 0.025016178
Round took 0.021036009
Round took 0.016861865
Round took 0.027637764
Round took 0.017341087
Round took 0.023365138
Round took 0.024520511
Round took 0.013419039
Round took 0.007619528
Round took 0.005279735
Round took 0.00692413
Round took 0.014898032
Round took 0.011420063
Round took 0.007114979
Round took 0.006322442
Round took 0.010411956
Round took 0.013569283
Round took 0.00898551
Round took 0.009806882
Round took 0.013133742
Round took 0.00688263
Round took 0.006794805
Round took 0.005742262
Round took 0.012230963
Round took 0.018139719
Round took 0.008896184
Round took 0.005973532
Round took 0.009826402
Round took 0.006305762
Round took 0.019673034
Round took 0.024547945
Round took 0.021052621
Round took 0.034138962
Round took 0.00652881
Round took 0.010141444
Round took 0.004802671
Round took 0.005113644
Round took 0.010413813
Round took 0.006494982
Round took 0.011507644
Round took 0.011278378
Round took 0.005142861
Round took 0.006108013
Round took 0.005126793
Round took 0.004944024
Round took 0.009829505
Round took 0.007164237
Round took 0.009813866
Round took 0.013501981
Round took 0.009786047
Round took 0.010096223
Round took 0.013303855
Round took 0.015677636
Round took 0.020153825
Round took 0.023269979
Round took 0.013600553
Round took 0.022545807
Round took 0.022039385
Round took 0.020935026
Round took 0.016770548
Round took 0.021348047
Round took 0.022622033
Round took 0.01836192
Round took 0.014110953
Round took 0.018781185
Round took 0.01256212
Round took 0.014950739
Round took 0.015992533
Round took 0.018454021
Round took 0.015387349
Round took 0.020735133
Round took 0.021190254
Round took 0.015983363
Round took 0.019451033
Round took 0.019289006
Round took 0.014202937
Round took 0.047935069
Round took 0.020091513
Round took 0.020031232
Round took 0.028484327
Round took 0.026253698
Round took 0.013001912
Round took 0.021063928
Round took 0.017073669
Round took 0.020880347
Round took 0.022556967
Round took 0.017365531
Round took 0.013561405
Round took 0.018841121
Round took 0.018696
Round took 0.015534299
Round took 0.022368418
Round took 0.014410324
Round took 0.010385376
Round took 0.014808543
Round took 0.005590071
Round took 0.019790466
Round took 0.016074879
Round took 0.013362345
Round took 0.014480948
Round took 0.015767622
Round took 0.016870731
Round took 0.016698449
Round took 0.019452713
Round took 0.02053779
Round took 0.017714871
Round took 0.031150191
Round took 0.018064274
Round took 0.018284019
Round took 0.023928759
Round took 0.027687713
Round took 0.018349606
Round took 0.024573189
Round took 0.031309534
Round took 0.014929737
Round took 0.011108537
Round took 0.016265848
Round took 0.011074964
Round took 0.008787567
Round took 0.008270142
Round took 0.009506889
Round took 0.006550638
Round took 0.006282929
Round took 0.01264209
Round took 0.011780358
Round took 0.018464168
Round took 0.010571197
Round took 0.011659777
Round took 0.008405502
Round took 0.007966134
Round took 0.007970238
Round took 0.007217839
Round took 0.013939919
Round took 0.006760385
Round took 0.005704247
Round took 0.012643402
Round took 0.010305986
Round took 0.013031084
Round took 0.011502615
Round took 0.008100863
Round took 0.018138533
Round took 0.024300224
Round took 0.00559209
Round took 0.011638665
Round took 0.013989128
Round took 0.012060528
Round took 0.012189939
Round took 0.005971478
Round took 0.008907685
Round took 0.003777727
Round took 0.009453421
Round took 0.010208105
Round took 0.005560592
Round took 0.007684773
Round took 0.0123947
Round took 0.006596311
Round took 0.00599401
Round took 0.008945291
Round took 0.007524598
Round took 0.007194288
Round took 0.006948352
Round took 0.004802539
Round took 0.004225644
Round took 0.009508084
Round took 0.008285498
Round took 0.007768356
Round took 0.008636681
Round took 0.004818173
Round took 0.007989443
Round took 0.008589948
Round took 0.007747674
Round took 0.006646595
Round took 0.008826642
Round took 0.007362892
Round took 0.007841279
Round took 0.007956297
Round took 0.009441285
Round took 0.007936987
Round took 0.007272952
Round took 0.006065467
Round took 0.006529535
Round took 0.007560147
Round took 0.005758448
Round took 0.00520964
Round took 0.011689136
Round took 0.010094396
Round took 0.00647501
Round took 0.008268973
Round took 0.007058327
Round took 0.018686638
Round took 0.016114536
Round took 0.015597036
Round took 0.01551697
Round took 0.020005489
Round took 0.01712874
Round took 0.017905977
Round took 0.011298679
Round took 0.011132494
Round took 0.014100015
Round took 0.009719848
Round took 0.010225681
Round took 0.015139537
Round took 0.014986797
Round took 0.032621902
Round took 0.020234932
Round took 0.019462394
Round took 0.014960759
Round took 0.016172035
Round took 0.018043652
Round took 0.018368385
Round took 0.014743909
Round took 0.017742118
Round took 0.015961698
