Uniform distribution
Round took 0.006447688
Round took 0.010272772
Round took 0.005869742
Round took 0.006343407
Round took 0.007234447
Round took 0.006690238
Round took 0.011191973
Round took 0.012026854
Round took 0.010467061
Round took 0.005554865
Round took 0.009817178
Round took 0.015250072
Round took 0.010853934
Round took 0.011751318
Round took 0.012395678
Round took 0.010793199
Round took 0.010758976
Round took 0.009369627
Round took 0.014526415
Round took 0.013707756
Round took 0.013982865
Round took 0.009829002
Round took 0.011252221
Round took 0.009251122
Round took 0.010247166
Round took 0.015299719
Round took 0.011962359
Round took 0.014570694
Round took 0.013875002
Round took 0.01511667
Round took 0.010184837
Round took 0.012874763
Round took 0.00674857
Round took 0.011816745
Round took 0.009096875
Round took 0.007454495
Round took 0.00876907
Round took 0.010237755
Round took 0.012848243
Round took 0.04386145
Round took 0.007196217
Round took 0.013114724
Round took 0.014673167
Round took 0.011200581
Round took 0.008969669
Round took 0.009667203
Round took 0.011444475
Round took 0.008977809
Round took 0.003960644
Round took 0.004514924
Round took 0.005441574
Round took 0.013247129
Round took 0.008161513
Round took 0.037898206
Round took 0.009880778
Round took 0.007727122
Round took 0.01808406
Round took 0.014218
Round took 0.010954975
Round took 0.011052482
Round took 0.021743205
Round took 0.012561639
Round took 0.013459334
Round took 0.012706718
Round took 0.013792578
Round took 0.019442161
Round took 0.004408071
Round took 0.005419724
Round took 0.0085846
Round took 0.011526194
Round took 0.009262573
Round took 0.003737843
Round took 0.011371419
Round took 0.009372584
Round took 0.006765862
Round took 0.005735604
Round took 0.007710049
Round took 0.010756398
Round took 0.00517704
Round took 0.014828139
Round took 0.008376506
Round took 0.012293264
Round took 0.013147386
Round took 0.01326891
Round took 0.007357615
Round took 0.010051289
Round took 0.008542892
Round took 0.010710798
Round took 0.007544081
Round took 0.009973121
Round took 0.008140309
Round took 0.011027153
Round took 0.016952407
Round took 0.006265177
Round took 0.011758697
Round took 0.008809257
Round took 0.013033505
Round took 0.009027581
Round took 0.011012432
Round took 0.017284608
Round took 0.00727133
Round took 0.037767617
Round took 0.011502292
Round took 0.012974021
Round took 0.00719959
Round took 0.006592104
Round took 0.010576116
Round took 0.0075538
Round took 0.005345942
Round took 0.018865627
Round took 0.006451549
Round took 0.011578432
Round took 0.007211124
Round took 0.012865091
Round took 0.009403604
Round took 0.035503177
Round took 0.009059137
Round took 0.019900001
Round took 0.010937029
Round took 0.004383032
Round took 0.005129027
Round took 0.005798674
Round took 0.009442094
Round took 0.010146498
Round took 0.017270263
Round took 0.011015781
Round took 0.021134516
Round took 0.004842023
Round took 0.004876546
Round took 0.005005383
Round took 0.010475769
Round took 0.011124241
Round took 0.008538253
Round took 0.014380653
Round took 0.013229308
Round took 0.007398903
Round took 0.008592294
Round took 0.010525922
Round took 0.010628262
Round took 0.012920773
Round took 0.013294044
Round took 0.018749016
Round took 0.012444644
Round took 0.015369648
Round took 0.011768227
Round took 0.005969579
Round took 0.009920798
Round took 0.021426807
Round took 0.007308968
Round took 0.017768677
Round took 0.006962529
Round took 0.019548566
Round took 0.005995098
Round took 0.019590683
Round took 0.017179942
Round took 0.025314245
Round took 0.018292784
Round took 0.020587072
Round took 0.018894379
Round took 0.008230865
Round took 0.01774331
Round took 0.012641044
Round took 0.006563015
Round took 0.02092863
Round took 0.019463831
Round took 0.012754636
Round took 0.019380921
Round took 0.015936249
Round took 0.016765042
Round took 0.011420716
Round took 0.010628293
Round took 0.014574289
Round took 0.016947655
Round took 0.014409187
Round took 0.028105241
Round took 0.022200662
Round took 0.020816203
Round took 0.01826048
Round took 0.019145089
Round took 0.014822721
Round took 0.015226266
Round took 0.02025193
Round took 0.017235906
Round took 0.005522951
Round took 0.014039436
Round took 0.014775755
Round took 0.00739038
Round took 0.019067298
Round took 0.008399115
Round took 0.009494983
Round took 0.018527493
Round took 0.026354109
Round took 0.024219895
Round took 0.01383452
Round took 0.013175911
Round took 0.01496246
Round took 0.018701127
Round took 0.031028873
Round took 0.01408713
Round took 0.015629241
Round took 0.011642961
Round took 0.013986773
Round took 0.012937425
Round took 0.018841516
Round took 0.015584867
Round took 0.020340137
Round took 0.016461585
Round took 0.011652295
Round took 0.015465681
Round took 0.022608945
Round took 0.020298715
Round took 0.014786005
Round took 0.004700589
Round took 0.021464361
Round took 0.013417956
Round took 0.019748599
Round took 0.023869468
Round took 0.025227329
Round took 0.027428694
Round took 0.005160887
Round took 0.017579861
Round took 0.024689142
Round took 0.019066364
Round took 0.017334136
Round took 0.02162861
Round took 0.031399501
Round took 0.036999327
Round took 0.029473956
Round took 0.019698314
Round took 0.026940257
Round took 0.028946097
Round took 0.03805457
Round took 0.027387015
Round took 0.021710122
Round took 0.022366209
Round took 0.017116313
Round took 0.022176006
Round took 0.027160512
Round took 0.023226048
Round took 0.018546156
Round took 0.017868195
Round took 0.009521129
Round took 0.01887749
Round took 0.017889172
Round took 0.034799994
Round took 0.022838273
Round took 0.007993526
Round took 0.015813658
Round took 0.014613405
Round took 0.021827868
Round took 0.021531161
Round took 0.022406856
Round took 0.017922268
Round took 0.008873463
Round took 0.005147805
Round took 0.01479409
Round took 0.011277669
Round took 0.019050726
Round took 0.013693227
Round took 0.03853535
Round took 0.014377101
Round took 0.02931817
Round took 0.014745198
Round took 0.023828342
Round took 0.025588334
Round took 0.015778383
Round took 0.017918936
Round took 0.010217295
Round took 0.005838579
Round took 0.012932812
Round took 0.027352835
Round took 0.016518513
Round took 0.021137964
Round took 0.016386304
Round took 0.028688054
Round took 0.019360187
Round took 0.032460922
Round took 0.008731386
Round took 0.021514462
Round took 0.022598795
Round took 0.047256574
Round took 0.005478236
Round took 0.007623016
Round took 0.020932609
Round took 0.021368698
Round took 0.03150405
Round took 0.034873159
Round took 0.007152429
Round took 0.009888605
Round took 0.008179548
Round took 0.007729767
Round took 0.004611864
Round took 0.010263696
Round took 0.008008727
Round took 0.008728544
Round took 0.006511253
Round took 0.019591831
Round took 0.00744988
Round took 0.022169648
Round took 0.017052363
Round took 0.009427426
Round took 0.007679903
Round took 0.009889106
Round took 0.009783157
Round took 0.015194244
Round took 0.021490725
Round took 0.017103013
Round took 0.012378403
Round took 0.012578694
Round took 0.008444956
Round took 0.018421778
Round took 0.009730114
Round took 0.007873459
Round took 0.006943581
Round took 0.017979894
Round took 0.011453713
Round took 0.016645368
Round took 0.009513516
Round took 0.010185094
Round took 0.008991602
Round took 0.028864358
Round took 0.008862117
Round took 0.012734915
Round took 0.01184559
Round took 0.009798137
Round took 0.015557785
Round took 0.053692255
Round took 0.005495146
Round took 0.012425521
Round took 0.019672826
Round took 0.016601604
Round took 0.021793404
Round took 0.024517761
Round took 0.016934465
Round took 0.012139483
Round took 0.018767772
Round took 0.016273176
Round took 0.019982642
Round took 0.01517163
Round took 0.031251853
Round took 0.007584501
Round took 0.015533804
Round took 0.015592847
Round took 0.036003593
Round took 0.006262346
Round took 0.005013882
Round took 0.035771759
Round took 0.019854599
Round took 0.018401961
Round took 0.03202579
Round took 0.036983866
Round took 0.040589671
Round took 0.014400662
Round took 0.019896512
Round took 0.030423184
Round took 0.019021573
Round took 0.023265969
Round took 0.031702607
Round took 0.050190734
Round took 0.02172473
Round took 0.02961807
Round took 0.043445989
Round took 0.021018346
Round took 0.026474088
Round took 0.004309442
Round took 0.015117597
Round took 0.019948943
Round took 0.020279152
Round took 0.022089532
Round took 0.024433443
Round took 0.024701982
Round took 0.016212142
Round took 0.020768722
Round took 0.015306014
Round took 0.017513569
Round took 0.038853217
Round took 0.006226137
Round took 0.007748988
Round took 0.019775806
Round took 0.017672163
Round took 0.058097024
Round took 0.024606793
Round took 0.026040665
Round took 0.01529929
Round took 0.019617548
Round took 0.026913927
Round took 0.019317345
Round took 0.032009822
Round took 0.023072703
Round took 0.045037872
Round took 0.044107918
Round took 0.017860621
Round took 0.004829599
Round took 0.007885363
Round took 0.008283131
Round took 0.009012473
Round took 0.007583772
Round took 0.014339678
Round took 0.015608417
Round took 0.007626443
Round took 0.005394243
Round took 0.010081258
Round took 0.010919234
Round took 0.013031923
Round took 0.026722819
Round took 0.035666515
Round took 0.010824525
Round took 0.012136235
Round took 0.009162998
Round took 0.005477758
Round took 0.015621612
Round took 0.015757133
Round took 0.018981911
Round took 0.023935645
Round took 0.026358113
Round took 0.027041975
Round took 0.039417643
Round took 0.030980919
Round took 0.042960943
Round took 0.028239458
Round took 0.034709082
Round took 0.027914786
Round took 0.009442612
Round took 0.010446727
Round took 0.012715812
Round took 0.017847403
Round took 0.01130389
Round took 0.006644558
Round took 0.007105037
Round took 0.008768497
Round took 0.01176121
Round took 0.007725927
Round took 0.026767491
Round took 0.029102017
Round took 0.009014293
Round took 0.008164311
Round took 0.008271469
Round took 0.019392939
Round took 0.011390291
Round took 0.020133731
Round took 0.014551961
Round took 0.006055384
Round took 0.022638441
Round took 0.004053882
Round took 0.017707852
Round took 0.015469341
Round took 0.018507359
Round took 0.037706045
Round took 0.021517871
Round took 0.024238701
Round took 0.020007156
Round took 0.019402342
Round took 0.027665537
Round took 0.017696705
Round took 0.039799652
Round took 0.006261131
Round took 0.017448987
Round took 0.0181202
Round took 0.048697476
Round took 0.034982362
Round took 0.027584644
Round took 0.036277796
Round took 0.009731085
Round took 0.007644245
Round took 0.008582892
Round took 0.019544779
Round took 0.028970971
Round took 0.002618558
Round took 0.004763873
Round took 0.026808675
Round took 0.042029412
Round took 0.029458571
Round took 0.020361722
Round took 0.027578718
Round took 0.023171253
Round took 0.021935294
Round took 0.027691773
Round took 0.037554454
Round took 0.0310028
Round took 0.027011312
Round took 0.024585787
Round took 0.025238453
Round took 0.027534564
Round took 0.025026153
Round took 0.023808268
Round took 0.022062273
Round took 0.026112784
Round took 0.030744721
Round took 0.022969612
Round took 0.022789745
Round took 0.028727741
Round took 0.021508842
Round took 0.024390152
Round took 0.021649321
Round took 0.030669222
Round took 0.023101034
Round took 0.022560019
Round took 0.023747386
Round took 0.022487881
Round took 0.021037044
Round took 0.029825541
Round took 0.030443084
Round took 0.021437973
Round took 0.025468843
Round took 0.028498141
Round took 0.023525324
Round took 0.038414427
Round took 0.021784323
Round took 0.023752438
Round took 0.023254371
Round took 0.03935532
Round took 0.022419128
Round took 0.032246931
Round took 0.035586228
Round took 0.013337961
Round took 0.005456853
Round took 0.013759641
Round took 0.012203133
Round took 0.00463325
Round took 0.011895868
Round took 0.022713172
Round took 0.016442951
Round took 0.010860054
Round took 0.062323792
Round took 0.013514329
Round took 0.018210076
Round took 0.016039095
Round took 0.012987959
Round took 0.004979968
Round took 0.004923392
Round took 0.012044548
Round took 0.030560789
Round took 0.029364966
Round took 0.01677013
Round took 0.024750737
Round took 0.028444851
Round took 0.02900462
Round took 0.059879108
Round took 0.010156084
Round took 0.013043644
Round took 0.022268371
Round took 0.01397174
Round took 0.008840923
Round took 0.00870615
Round took 0.012569946
Round took 0.006748923
Round took 0.011638719
Round took 0.01176379
Round took 0.01197568
Round took 0.007869403
Round took 0.006851525
Round took 0.012388401
Round took 0.013061399
Round took 0.018353356
Round took 0.004138643
Round took 0.011546978
Round took 0.011300005
Round took 0.009886828
Round took 0.00986208
Round took 0.006740958
Round took 0.027198977
Round took 0.024419499
Round took 0.021919572
Round took 0.028040568
Round took 0.03673294
Round took 0.022571515
Round took 0.02918746
Round took 0.030836225
Round took 0.029411054
Round took 0.02267927
Round took 0.028448998
Round took 0.027026089
Round took 0.020245211
Round took 0.022464428
Round took 0.054895517
Round took 0.022168057
