Uniform distribution
Round took 0.006321215
Round took 0.008029206
Round took 0.008002219
Round took 0.007361898
Round took 0.009682224
Round took 0.00760406
Round took 0.009648917
Round took 0.015853572
Round took 0.012217018
Round took 0.007802488
Round took 0.012056365
Round took 0.00371186
Round took 0.004899061
Round took 0.007232326
Round took 0.004304181
Round took 0.009683631
Round took 0.014111238
Round took 0.012098302
Round took 0.00497876
Round took 0.006042927
Round took 0.009266783
Round took 0.005670234
Round took 0.00652635
Round took 0.007293277
Round took 0.007448675
Round took 0.004408082
Round took 0.002532646
Round took 0.007384328
Round took 0.00817705
Round took 0.006563652
Round took 0.006138794
Round took 0.005221299
Round took 0.006238099
Round took 0.006425905
Round took 0.016757944
Round took 0.012010739
Round took 0.009962368
Round took 0.008249093
Round took 0.003991589
Round took 0.008118195
Round took 0.004690428
Round took 0.004607109
Round took 0.004374595
Round took 0.008648303
Round took 0.012252881
Round took 0.006531696
Round took 0.012963892
Round took 0.009374753
Round took 0.010622562
Round took 0.013621649
Round took 0.016246728
Round took 0.005075798
Round took 0.012388155
Round took 0.009575047
Round took 0.00398036
Round took 0.012329981
Round took 0.014850057
Round took 0.004485938
Round took 0.005420208
Round took 0.007298271
Round took 0.010572873
Round took 0.014980842
Round took 0.007432399
Round took 0.007400834
Round took 0.006065585
Round took 0.005723438
Round took 0.009305166
Round took 0.007310084
Round took 0.008549617
Round took 0.009242515
Round took 0.007918872
Round took 0.008549842
Round took 0.011714676
Round took 0.012426565
Round took 0.013347487
Round took 0.005734067
Round took 0.006743971
Round took 0.014816043
Round took 0.009469562
Round took 0.008886287
Round took 0.01767356
Round took 0.012977752
Round took 0.010776493
Round took 0.010624498
Round took 0.014745801
Round took 0.004247811
Round took 0.007654443
Round took 0.010678037
Round took 0.011554099
Round took 0.01126915
Round took 0.014012961
Round took 0.015985827
Round took 0.011763153
Round took 0.009677625
Round took 0.014446536
Round took 0.019155601
Round took 0.005088131
Round took 0.00507996
Round took 0.01980348
Round took 0.012266448
Round took 0.010194836
Round took 0.003697584
Round took 0.014516774
Round took 0.01258665
Round took 0.007045759
Round took 0.007007017
Round took 0.013795039
Round took 0.022735124
Round took 0.011026128
Round took 0.009864349
Round took 0.013329456
Round took 0.017969474
Round took 0.015480565
Round took 0.015864587
Round took 0.013900107
Round took 0.015693645
Round took 0.015248946
Round took 0.006259993
Round took 0.010529225
Round took 0.01586348
Round took 0.013304943
Round took 0.035416894
Round took 0.008435551
Round took 0.060570096
Round took 0.009312778
Round took 0.026349761
Round took 0.004124226
Round took 0.004657159
Round took 0.005896123
Round took 0.006581854
Round took 0.003172535
Round took 0.005149603
Round took 0.004898538
Round took 0.00920251
Round took 0.015272989
Round took 0.007237564
Round took 0.01627279
Round took 0.013161151
Round took 0.010050475
Round took 0.006450098
Round took 0.004459968
Round took 0.012388764
Round took 0.012613055
Round took 0.01157996
Round took 0.011872726
Round took 0.013608586
Round took 0.009345918
Round took 0.008582832
Round took 0.015282004
Round took 0.014570297
Round took 0.014062453
Round took 0.022503314
Round took 0.014188436
Round took 0.01546578
Round took 0.020524194
Round took 0.017453799
Round took 0.018745958
Round took 0.015483425
Round took 0.014988293
Round took 0.015793174
Round took 0.007112605
Round took 0.010764244
Round took 0.010017339
Round took 0.013366556
Round took 0.011557792
Round took 0.010006168
Round took 0.014369436
Round took 0.014848414
Round took 0.011565333
Round took 0.015315974
Round took 0.024768241
Round took 0.017983546
Round took 0.004253623
Round took 0.005156787
Round took 0.0252038
Round took 0.029603263
Round took 0.011185891
Round took 0.00653017
Round took 0.011036577
Round took 0.018591171
Round took 0.007487911
Round took 0.01493103
Round took 0.02673286
Round took 0.018882222
Round took 0.006431432
Round took 0.006965356
Round took 0.009773021
Round took 0.005608019
Round took 0.009470992
