Uniform distribution
Round took 0.013171737
Round took 0.020383669
Round took 0.005321071
Round took 0.004787262
Round took 0.019697856
Round took 0.059872443
Round took 0.023765871
Round took 0.025423881
Round took 0.003595617
Round took 0.010132769
Round took 0.015339853
Round took 0.010883043
Round took 0.014351221
Round took 0.006888799
Round took 0.015724478
Round took 0.007535612
Round took 0.01445096
Round took 0.006132174
Round took 0.012588722
Round took 0.020987406
Round took 0.005395159
Round took 0.014667541
Round took 0.016183935
Round took 0.017624034
Round took 0.00757041
Round took 0.016411873
Round took 0.014363506
Round took 0.016844123
Round took 0.029177306
Round took 0.020383507
Round took 0.020545446
Round took 0.01438578
Round took 0.025821187
Round took 0.023702892
Round took 0.020294395
Round took 0.024838339
Round took 0.008119488
Round took 0.01190991
Round took 0.017769754
Round took 0.019974123
Round took 0.017984882
Round took 0.022485736
Round took 0.015991974
Round took 0.020984662
Round took 0.024531952
Round took 0.02550596
Round took 0.014120608
Round took 0.026037882
Round took 0.027913177
Round took 0.00709284
Round took 0.02181081
Round took 0.011192306
Round took 0.015220593
Round took 0.013011564
Round took 0.024433069
Round took 0.015207623
Round took 0.003867204
Round took 0.010062884
Round took 0.015279526
Round took 0.016634577
Round took 0.006255619
Round took 0.019498202
Round took 0.026138042
Round took 0.022605167
Round took 0.006396799
Round took 0.012776246
Round took 0.023896046
Round took 0.026532283
Round took 0.017267452
Round took 0.016192953
Round took 0.021195962
Round took 0.014790943
Round took 0.006374978
Round took 0.017538397
Round took 0.020703793
Round took 0.011773072
Round took 0.01872873
Round took 0.014646167
Round took 0.023209176
Round took 0.011049303
Round took 0.016534127
Round took 0.007510074
Round took 0.009813074
Round took 0.011735604
Round took 0.008269087
Round took 0.031973011
Round took 0.024578123
Round took 0.027212343
Round took 0.028351861
Round took 0.017162451
Round took 0.023570395
Round took 0.01985438
Round took 0.020657227
Round took 0.019635147
Round took 0.012681407
Round took 0.013696935
Round took 0.01243538
Round took 0.016814246
Round took 0.014009553
Round took 0.00658929
Round took 0.011815126
Round took 0.010085389
Round took 0.017367215
Round took 0.018723264
Round took 0.021039335
Round took 0.033568294
Round took 0.004204021
Round took 0.007233106
Round took 0.008838293
Round took 0.009786548
Round took 0.011713883
Round took 0.004905581
Round took 0.009931977
Round took 0.015005444
Round took 0.010922722
Round took 0.01385396
Round took 0.018799878
Round took 0.016927725
Round took 0.035182151
Round took 0.013769196
Round took 0.014834198
Round took 0.01481883
Round took 0.012053309
Round took 0.021765355
Round took 0.021850716
Round took 0.028257035
Round took 0.024480274
Round took 0.022559899
Round took 0.022589152
Round took 0.020705621
Round took 0.025317623
Round took 0.020159675
Round took 0.025187802
Round took 0.033075032
Round took 0.021647021
Round took 0.013327284
Round took 0.02004497
Round took 0.021940786
Round took 0.018746067
Round took 0.01963595
Round took 0.016015734
Round took 0.02955624
Round took 0.004308778
Round took 0.010753018
Round took 0.008899666
Round took 0.008756241
Round took 0.008771734
Round took 0.015233925
Round took 0.014905953
Round took 0.012922435
Round took 0.015788679
Round took 0.013432959
Round took 0.018712454
Round took 0.008264039
Round took 0.009954068
Round took 0.017096613
Round took 0.012280076
Round took 0.016215491
Round took 0.012189912
Round took 0.015325492
Round took 0.007137737
Round took 0.008326759
Round took 0.028391867
Round took 0.015134246
Round took 0.01121029
Round took 0.017995308
Round took 0.005520091
Round took 0.006731133
Round took 0.007091453
Round took 0.011806742
Round took 0.009713187
Round took 0.017961292
Round took 0.011207491
Round took 0.01232736
Round took 0.012056679
Round took 0.008551044
Round took 0.019821096
Round took 0.027555183
