Uniform distribution
Round took 0.006071873
Round took 0.007075292
Round took 0.006394225
Round took 0.006197115
Round took 0.003700203
Round took 0.010507507
Round took 0.006612876
Round took 0.006784853
Round took 0.004794142
Round took 0.005108733
Round took 0.007111058
Round took 0.005406996
Round took 0.00962658
Round took 0.010973103
Round took 0.013851701
Round took 0.004917065
Round took 0.004389422
Round took 0.010988597
Round took 0.00786628
Round took 0.012550442
Round took 0.007861106
Round took 0.010260308
Round took 0.010426149
Round took 0.014061128
Round took 0.010546639
Round took 0.007874916
Round took 0.007982241
Round took 0.010249972
Round took 0.01212548
Round took 0.007616361
Round took 0.008284965
Round took 0.010335684
Round took 0.006613385
Round took 0.010298197
Round took 0.009535445
Round took 0.007249203
Round took 0.007034399
Round took 0.007959
Round took 0.011344676
Round took 0.007435071
Round took 0.005028471
Round took 0.008654369
Round took 0.013980855
Round took 0.011985901
Round took 0.012556049
Round took 0.015276132
Round took 0.003169286
Round took 0.00967435
Round took 0.017884304
Round took 0.008802134
Round took 0.014603145
Round took 0.018106689
Round took 0.008526166
Round took 0.008841666
Round took 0.011548848
Round took 0.016658108
Round took 0.010658337
Round took 0.010445596
Round took 0.009267577
Round took 0.008166455
Round took 0.014700872
Round took 0.009644459
Round took 0.007304967
Round took 0.009103837
Round took 0.006450177
Round took 0.012763469
Round took 0.010466511
Round took 0.007106956
Round took 0.009724187
Round took 0.005320615
Round took 0.005128237
Round took 0.013329856
Round took 0.008962687
Round took 0.013571841
Round took 0.008422172
Round took 0.013615359
Round took 0.010243965
Round took 0.015962514
Round took 0.036772761
Round took 0.012072378
Round took 0.003503099
Round took 0.004158074
Round took 0.011036135
Round took 0.010600709
Round took 0.016580599
Round took 0.015123605
Round took 0.011046862
Round took 0.010330927
Round took 0.011056553
Round took 0.016497934
Round took 0.011652693
Round took 0.011352356
Round took 0.007763449
Round took 0.009777298
Round took 0.013935208
Round took 0.010614433
Round took 0.013052878
Round took 0.011180014
Round took 0.008240541
Round took 0.013387437
Round took 0.009064564
Round took 0.006914915
Round took 0.016139629
Round took 0.012081352
Round took 0.012795138
Round took 0.020079271
Round took 0.009437371
Round took 0.0151556
Round took 0.011378599
Round took 0.009267455
Round took 0.009259821
Round took 0.014816866
Round took 0.011062999
Round took 0.010444405
Round took 0.010193431
Round took 0.010503984
Round took 0.009432929
Round took 0.008326327
Round took 0.007906615
Round took 0.013340351
Round took 0.014532007
Round took 0.019954852
Round took 0.008374669
Round took 0.013030759
Round took 0.02396216
Round took 0.015090656
Round took 0.0124319
Round took 0.016295914
Round took 0.007227739
Round took 0.010979163
Round took 0.009030688
Round took 0.005627393
Round took 0.007880853
Round took 0.007568316
Round took 0.006329533
Round took 0.009568479
Round took 0.005486757
Round took 0.007323469
Round took 0.008968236
Round took 0.004156838
Round took 0.005957572
Round took 0.005908965
Round took 0.008829738
Round took 0.009410887
Round took 0.011626647
Round took 0.008305018
Round took 0.007706697
Round took 0.012751184
Round took 0.008785265
Round took 0.014270132
Round took 0.009284894
Round took 0.010524618
Round took 0.007859873
Round took 0.005094213
Round took 0.010286301
Round took 0.007058773
Round took 0.007479347
Round took 0.008875281
Round took 0.013316503
Round took 0.008203221
Round took 0.010591657
Round took 0.008095191
Round took 0.006422423
Round took 0.003538046
Round took 0.009877043
Round took 0.012855125
Round took 0.003313997
Round took 0.007937917
Round took 0.00955417
Round took 0.003791941
Round took 0.014763807
Round took 0.005839143
Round took 0.012821729
Round took 0.013745419
Round took 0.006287322
Round took 0.003509481
Round took 0.009989236
Round took 0.007228646
Round took 0.009648557
Round took 0.007317606
Round took 0.008973403
Round took 0.013493536
Round took 0.012809038
Round took 0.013676071
Round took 0.007909771
Round took 0.005993489
Round took 0.006519649
Round took 0.005557686
Round took 0.012102472
Round took 0.007231273
Round took 0.067071718
Round took 0.005923332
Round took 0.014954358
Round took 0.004984138
Round took 0.003977937
Round took 0.00589972
Round took 0.004448946
Round took 0.004630205
