Uniform distribution
Round took 0.022786864
Round took 0.017678779
Round took 0.022077844
Round took 0.018221143
Round took 0.019465119
Round took 0.022362992
Round took 0.018316239
Round took 0.021551363
Round took 0.019564998
Round took 0.020660737
Round took 0.018782913
Round took 0.021513813
Round took 0.018234603
Round took 0.082409658
Round took 0.018131181
Round took 0.062102153
Round took 0.017404112
Round took 0.022177443
Round took 0.018785666
Round took 0.022320123
Round took 0.036988623
Round took 0.022239503
Round took 0.020489768
Round took 0.017397419
Round took 0.021804853
Round took 0.018251634
Round took 0.019540189
Round took 0.081741242
Round took 0.02074902
Round took 0.017918854
Round took 0.022551002
Round took 0.038900416
Round took 0.020308984
Round took 0.019032312
Round took 0.041838784
Round took 0.018644585
Round took 0.020344849
Round took 0.020576123
Round took 0.019877815
Round took 0.118423701
Round took 0.001742242
Round took 0.020547356
Round took 0.019105243
Round took 0.121107461
Round took 0.021651641
Round took 0.016871535
Round took 0.375991511
Round took 0.017220907
Round took 0.203168964
Round took 0.018378743
Round took 0.020258663
Round took 0.018259952
Round took 0.062023168
Round took 0.01932644
Round took 0.020842321
Round took 0.019466987
Round took 0.019432205
Round took 0.203206556
Round took 0.017295739
Round took 0.441908868
Round took 0.018847071
Round took 0.06087014
Round took 0.059318016
Round took 0.00108397
Round took 0.018649765
Round took 0.002656766
Round took 0.018160694
Round took 0.001717985
Round took 0.018686642
Round took 0.342740918
Round took 0.018280535
Round took 0.121213408
Round took 0.021433902
Round took 0.017739108
Round took 0.76199836
Round took 0.443434435
Round took 0.017810315
Round took 0.3409132
Round took 0.020200767
Round took 0.021864202
Round took 0.017918943
Round took 0.042015644
Round took 0.018312166
Round took 0.060975587
Round took 0.018382435
Round took 0.100396264
Round took 0.001966938
Round took 0.018249011
Round took 0.099618813
Round took 0.022895449
Round took 0.017678417
Round took 0.022699982
Round took 0.017591149
Round took 0.021976515
Round took 0.018845676
Round took 0.543300759
Round took 0.017957205
Round took 0.743508114
Round took 0.01916082
Round took 0.096079166
Round took 0.024876889
Round took 0.020120328
Round took 0.010348592
Round took 0.022359053
Round took 0.01794844
Round took 0.022667184
Round took 0.01739774
Round took 0.082661514
Round took 0.030102716
Round took 0.250998531
Round took 0.01695104
Round took 0.062844622
Round took 0.017272005
Round took 0.131883031
Round took 0.407085353
Round took 0.01911775
Round took 0.020187267
Round took 0.082423396
Round took 0.017150208
Round took 0.099248006
Round took 0.016862089
Round took 0.52217217
Round took 0.01878179
Round took 0.020031771
Round took 0.154261482
Round took 0.060695246
Round took 0.018577145
Round took 0.022785605
Round took 0.017508181
Round took 0.001686277
Round took 0.019188702
Round took 0.019606315
Round took 0.022088957
Round took 0.017148205
Round took 0.323520057
Round took 0.017607596
Round took 0.079162134
Round took 0.523833242
Round took 0.017432422
Round took 0.023232021
Round took 0.018943701
Round took 0.019066162
Round took 0.020274901
Round took 0.04041378
Round took 0.020127856
Round took 0.018924303
Round took 0.001955551
Round took 0.018011797
Round took 0.06149829
Round took 0.018923019
Round took 0.021425052
Round took 0.018674213
Round took 0.121788947
Round took 0.018373749
Round took 0.061242197
Round took 0.019237503
Round took 0.019564319
Round took 0.019322982
Round took 0.203605355
Round took 0.017246237
Round took 0.021020829
Round took 0.021184101
Round took 0.019365465
Round took 0.021162347
Round took 0.018082579
Round took 0.062204539
Round took 0.018636707
Round took 0.142004758
Round took 0.017483894
Round took 0.002276751
Round took 0.017551397
Round took 0.02239466
Round took 0.018472001
Round took 1.261124201
Round took 0.029753081
Round took 0.022006487
Round took 0.017811306
Round took 0.08307369
Round took 0.019017536
Round took 0.01855559
Round took 1.855195169
Round took 0.033449638
Round took 0.018712869
Round took 0.02244366
Round took 0.017120134
Round took 0.002003941
Round took 0.018411776
Round took 0.021903364
Round took 0.020645273
Round took 0.017452992
Round took 0.062140184
Round took 0.021168003
Round took 1.6242272020000001
Round took 1.210351234
Round took 0.017757858
Round took 0.020161042
Round took 0.021419747
Round took 0.233308621
Round took 0.018819475
Round took 0.019319627
Round took 0.019715283
Round took 0.020109198
Round took 0.021255868
Round took 0.01788452
Round took 0.023192553
Round took 0.017182694
Round took 0.02073774
Round took 0.022444672
Round took 0.017041252
Round took 0.162852776
Round took 0.017672941
Round took 0.266818581
Round took 0.039934071
Round took 0.019879702
Round took 0.03475934
Round took 0.121736821
Round took 0.017873548
Round took 0.021005567
Round took 0.020409021
Round took 0.02006978
Round took 0.021308867
Round took 0.018655344
Round took 0.021017334
Round took 0.019708158
Round took 0.020793223
Round took 0.018373903
Round took 0.182858713
Round took 0.016862772
Round took 0.022514
Round took 0.018900129
Round took 0.020960846
Round took 0.017862108
Round took 0.002372556
Round took 0.018133527
Round took 0.019810824
Round took 0.082051698
Round took 0.019992015
Round took 0.141111882
Round took 0.017358037
Round took 0.684442909
Round took 0.017624473
Round took 0.002915842
Round took 0.016897817
Round took 0.022324425
Round took 0.018912613
Round took 0.020992531
Round took 0.018689864
Round took 0.144797131
Round took 0.039586078
Round took 0.021245609
Round took 0.019163069
Round took 0.021671814
Round took 0.01771225
Round took 0.055981526
Round took 0.068762668
Round took 0.021110091
Round took 0.018883425
Round took 0.020012252
Round took 0.019240214
Round took 0.001341747
Round took 0.0187534
Round took 0.001590277
Round took 0.018372277
Round took 0.003236744
Round took 0.016640719
Round took 0.002809446
Round took 0.017618606
Round took 0.021438762
Round took 0.020739293
Round took 0.018725219
Round took 0.020342629
Round took 0.820804254
Round took 0.03990244
Round took 0.03963396
Round took 0.001227049
Round took 0.01936874
Round took 0.242703472
Round took 0.754623515
Round took 0.017023101
Round took 0.04220385
Round took 0.018530753
Round took 0.059590434
Round took 0.122488424
Round took 0.281132779
Round took 0.019301571
Round took 0.023209129
Round took 0.017756589
Round took 0.022173689
Round took 0.017697087
Round took 0.00271193
