Uniform distribution
Round took 0.004726018
Round took 0.005475041
Round took 0.005582764
Round took 0.0083432
Round took 0.00206652
Round took 0.004979879
Round took 0.004508271
Round took 0.004967013
Round took 0.005455639
Round took 0.005664258
Round took 0.005100662
Round took 0.005598886
Round took 0.00390166
Round took 0.005104946
Round took 0.005292137
Round took 0.005393539
Round took 0.005611022
Round took 0.004855314
Round took 0.006969949
Round took 0.004613693
Round took 0.006990955
Round took 0.008502756
Round took 0.003574901
Round took 0.006449394
Round took 0.008119565
Round took 0.008335433
Round took 0.003663887
Round took 0.008064311
Round took 0.006667626
Round took 0.009541385
Round took 0.0046215
Round took 0.004607306
Round took 0.004899146
Round took 0.006071893
Round took 0.004470589
Round took 0.006669649
Round took 0.004659303
Round took 0.003162334
Round took 0.004561879
Round took 0.005358077
Round took 0.004721649
Round took 0.005206541
Round took 0.005070064
Round took 0.006590926
Round took 0.005968617
Round took 0.00365065
Round took 0.004220335
Round took 0.005443625
Round took 0.006421175
Round took 0.006484648
Round took 0.00727963
Round took 0.005933659
Round took 0.004862489
Round took 0.006298332
Round took 0.005740175
Round took 0.005446312
Round took 0.00594728
Round took 0.004161212
Round took 0.006561708
Round took 0.006760274
Round took 0.003425822
Round took 0.004465694
Round took 0.011238856
Round took 0.005490909
Round took 0.0043592
Round took 0.006650604
Round took 0.003267202
Round took 0.007758486
Round took 0.00565335
Round took 0.005317821
Round took 0.00782162
Round took 0.003749639
Round took 0.012050071
Round took 0.003498344
Round took 0.005466899
Round took 0.003632713
Round took 0.006093912
Round took 0.009709753
Round took 0.009545867
Round took 0.006144051
Round took 0.009318122
Round took 0.004258674
Round took 0.005000081
Round took 0.005029423
Round took 0.006172579
Round took 0.007317538
Round took 0.004020121
Round took 0.008479504
Round took 0.007378501
Round took 0.008838368
Round took 0.009621165
Round took 0.008655099
Round took 0.010220286
Round took 0.009271986
Round took 0.005434949
Round took 0.005760416
Round took 0.004662988
Round took 0.006725827
Round took 0.012198116
Round took 0.010946911
Round took 0.006978946
Round took 0.010320725
Round took 0.008900844
Round took 0.008293525
Round took 0.009583685
Round took 0.007038155
Round took 0.012802226
Round took 0.009670617
Round took 0.009751084
Round took 0.009313969
Round took 0.011124893
Round took 0.009633548
Round took 0.005573291
Round took 0.006676502
Round took 0.0060178
Round took 0.010671963
Round took 0.009392775
Round took 0.011970734
Round took 0.015552925
Round took 0.007948382
Round took 0.009043713
Round took 0.009138847
Round took 0.011937997
Round took 0.004125651
Round took 0.005469877
Round took 0.016126714
Round took 0.008561441
Round took 0.011226634
Round took 0.00707684
Round took 0.010078942
Round took 0.008834408
Round took 0.005206159
Round took 0.014630241
Round took 0.006323227
Round took 0.011363809
Round took 0.013616986
Round took 0.008732245
Round took 0.005579053
Round took 0.010867666
Round took 0.013259556
Round took 0.011139308
Round took 0.013057355
Round took 0.008722611
Round took 0.010174784
Round took 0.011101586
Round took 0.008904668
Round took 0.008121579
Round took 0.006200262
Round took 0.012226962
Round took 0.021543282
Round took 0.010505159
Round took 0.011149664
Round took 0.009496334
Round took 0.01131596
Round took 0.00540113
Round took 0.00657653
