Uniform distribution
Round took 0.018938436
Round took 0.039490635
Round took 0.003178702
Round took 0.017077053
Round took 0.020137491
Round took 0.019788618
Round took 0.022825542
Round took 0.017690382
Round took 0.002852245
Round took 0.01696423
Round took 0.056051646
Round took 0.021337966
Round took 0.023676715
Round took 0.294390595
Round took 0.018047688
Round took 0.040255063
Round took 0.021305738
Round took 0.019289365
Round took 0.021251963
Round took 0.017423772
Round took 0.002202316
Round took 0.017963106
Round took 0.002592789
Round took 0.017399406
Round took 0.003428222
Round took 0.018550774
Round took 0.020136074
Round took 0.020310854
Round took 0.018926576
Round took 0.061704392
Round took 0.020140341
Round took 0.039968711
Round took 0.017950537
Round took 0.101874559
Round took 0.018827496
Round took 0.222536227
Round took 0.017506448
Round took 0.943284674
Round took 0.021774512
Round took 0.017096917
Round took 0.042534395
Round took 0.0178323
Round took 0.040489789
Round took 0.040081001
Round took 0.022249895
Round took 0.017189064
Round took 0.021259339
Round took 0.02064258
Round took 0.01970763
Round took 0.059347308
Round took 0.062496943
Round took 0.078857275
Round took 0.020276798
Round took 0.019509457
Round took 0.040191415
Round took 0.041121288
Round took 0.01761023
Round took 0.081523377
Round took 0.038109376
Round took 0.001088144
Round took 0.020977429
Round took 0.0207408
Round took 0.019146814
Round took 0.061889811
Round took 0.017280896
Round took 0.214176697
Round took 0.118885402
Round took 0.02100658
Round took 0.019669451
Round took 0.035391748
Round took 0.022249043
Round took 0.034862114
Round took 0.021202041
Round took 0.018356091
Round took 0.037818144
Round took 0.01351874
Round took 0.021659776
Round took 0.019390375
Round took 0.020533039
Round took 0.020266816
Round took 0.019070251
Round took 0.020926346
Round took 0.040331905
Round took 0.027814263
Round took 0.020986287
Round took 0.017480776
Round took 0.022826515
Round took 0.016778229
Round took 0.002423576
Round took 0.019001687
Round took 0.35857849
Round took 0.079718061
Round took 0.019034998
Round took 0.021869872
Round took 0.016835301
Round took 0.282933872
Round took 0.141031492
Round took 0.018067443
Round took 0.021481428
Round took 0.019214568
Round took 0.020224308
Round took 0.019894181
Round took 0.020735137
Round took 0.018893156
Round took 0.021307647
Round took 0.017757688
Round took 0.022336737
Round took 0.019091825
Round took 0.020934063
Round took 0.019158381
Round took 0.02057808
Round took 0.020316482
Round took 0.01987215
Round took 0.020308924
Round took 0.019153516
Round took 0.019100851
Round took 0.060075717
Round took 0.209882313
Round took 0.018779347
Round took 0.210640525
Round took 0.017462887
Round took 2.3388202
Round took 0.039458066
Round took 0.040713447
Round took 0.03892823
Round took 0.022465085
Round took 0.017862006
Round took 0.020139209
Round took 0.020296087
Round took 0.019888426
Round took 0.041799708
Round took 0.018465393
Round took 0.019537136
Round took 0.262654889
Round took 0.019484635
Round took 0.019342142
Round took 0.021507163
Round took 0.018451083
Round took 0.69478194
Round took 0.018878122
Round took 0.021566597
Round took 0.01773162
Round took 0.04118657
Round took 0.019888547
Round took 0.142600388
Round took 0.016789551
Round took 0.041064425
Round took 0.018709857
Round took 0.062962331
Round took 0.020836326
Round took 1.068920187
Round took 0.0182095
Round took 0.021007928
Round took 0.042354076
Round took 0.017325518
Round took 0.020764898
Round took 0.019876781
Round took 0.022444252
Round took 0.016806879
Round took 0.021447722
Round took 0.060650046
Round took 0.019115107
Round took 0.021228045
Round took 0.080768942
Round took 0.039730162
Round took 0.002468843
Round took 0.019117276
Round took 0.015910667
Round took 0.46256701
Round took 0.597265745
Round took 0.036442672
Round took 0.019790735
Round took 0.073134994
Round took 0.018774372
Round took 0.16145524
Round took 0.018048555
Round took 1.237846303
Round took 0.018590804
Round took 0.021249412
Round took 0.017702697
Round took 0.060192272
Round took 0.04186005
Round took 0.018840273
Round took 0.022141031
Round took 0.018711509
Round took 0.019543932
Round took 0.022059247
Round took 0.017672784
Round took 0.022440082
Round took 0.017609885
Round took 0.021536714
Round took 0.018831069
Round took 0.020499472
Round took 0.03943582
Round took 0.037809085
Round took 0.022738772
Round took 0.189319525
Round took 0.28184752
Round took 0.0180311
Round took 0.022151978
Round took 0.017153188
Round took 0.060637794
Round took 0.041784937
Round took 0.017924036
Round took 0.02159414
Round took 0.018790919
Round took 0.020244291
Round took 0.059020235
Round took 0.00097991
Round took 0.019815484
Round took 0.181864007
Round took 0.081045647
Round took 0.01809221
Round took 0.102807242
Round took 0.016740343
Round took 0.562811771
Round took 0.040966922
Round took 0.03990128
Round took 0.015650231
Round took 0.041440593
Round took 0.017130061
Round took 0.022501621
Round took 0.018194087
Round took 0.055941581
Round took 0.022438221
Round took 0.017575417
Round took 0.082168679
Round took 0.018573739
Round took 0.100626754
Round took 0.179743498
Round took 0.501529198
Round took 0.017485597
Round took 0.020902026
Round took 0.021490049
Round took 0.018443791
Round took 0.763368881
Round took 0.017556432
Round took 0.0411213
Round took 0.020833233
Round took 0.061865437
Round took 2.480700787
Round took 0.15660413
Round took 0.021553888
Round took 0.018132648
Round took 0.019525857
Round took 0.022449299
Round took 0.079365536
Round took 0.038360095
Round took 0.019943042
Round took 0.0209926
Round took 0.041197113
Round took 0.017453843
Round took 0.022086729
Round took 0.037310944
Round took 0.023382441
Round took 0.01857402
Round took 0.020480669
Round took 0.019397492
Round took 0.525987968
Round took 0.018549063
Round took 0.039200019
Round took 0.021261832
Round took 0.021176032
Round took 0.020517305
Round took 0.018265943
Round took 0.020301522
Round took 0.021555514
Round took 0.017645685
Round took 0.021431501
Round took 0.02090194
Round took 0.01846441
Round took 0.141203326
Round took 0.020282564
Round took 0.019054516
Round took 0.086408165
Round took 0.052753757
Round took 0.800475931
Round took 0.052634252
Round took 0.017569742
Round took 0.020480115
Round took 0.101972855
Round took 0.018416748
Round took 1.103915883
Round took 0.040452493
Round took 0.018222826
Round took 0.021106246
Round took 0.039222588
Round took 0.020423414
Round took 0.021163084
Round took 0.019199472
Round took 0.020236966
Round took 0.019608896
Round took 0.040867295
Round took 0.02057944
Round took 0.01849054
Round took 0.081218564
Round took 0.020985625
Round took 0.017944535
Round took 0.019011316
Round took 0.023650474
Round took 0.016792972
Round took 0.021968287
Round took 0.021251262
Round took 0.016699447
Round took 0.019718308
Round took 0.102021119
Round took 0.019344025
Round took 0.021749081
Round took 0.017434705
Round took 0.021416108
Round took 0.020466841
Round took 0.018452486
Round took 0.041369205
Round took 0.019235092
Round took 0.022066958
Round took 0.060091077
Round took 0.017768607
Round took 0.002806106
Round took 0.017479253
Round took 0.037981294
Round took 0.0670311
Round took 0.021217576
Round took 0.026626541
Round took 0.022255006
Round took 0.017419159
Round took 0.094797929
Round took 0.017347083
Round took 0.722361408
Round took 0.040150126
Round took 0.060760766
Round took 0.019354249
Round took 0.369049179
Round took 0.121397636
Round took 0.01888074
Round took 0.058353436
Round took 1.200459684
Round took 0.019969814
Round took 0.020368094
Round took 0.038255042
Round took 0.000949854
Round took 0.040763584
Round took 0.020930988
Round took 0.017673353
Round took 0.059931089
Round took 0.001362736
Round took 0.061141496
Round took 0.018544195
Round took 0.021756558
Round took 0.019815377
Round took 0.020313184
Round took 0.01990636
Round took 0.018256631
Round took 0.022801568
Round took 0.017205697
Round took 0.04288453
Round took 0.017045077
Round took 0.041795546
Round took 0.018776839
Round took 0.042183827
Round took 0.017381328
Round took 0.022215195
Round took 0.020039857
Round took 0.020646375
Round took 0.017125302
Round took 0.061119465
Round took 0.021954679
Round took 0.018010234
Round took 0.039081287
Round took 0.001396396
Round took 0.020697754
Round took 0.019340043
