Uniform distribution
Round took 0.005116821
Round took 0.01674265
Round took 0.005974815
Round took 0.0059663
Round took 0.007828161
Round took 0.011985659
Round took 0.005527228
Round took 0.010718194
Round took 0.005251548
Round took 0.004772446
Round took 0.004260638
Round took 0.002857493
Round took 0.007431965
Round took 0.00540488
Round took 0.007669898
Round took 0.005923067
Round took 0.006232656
Round took 0.009601662
Round took 0.006422334
Round took 0.006449953
Round took 0.005535862
Round took 0.007993175
Round took 0.006682017
Round took 0.006561883
Round took 0.007737827
Round took 0.007572896
Round took 0.010137338
Round took 0.008463044
Round took 0.006023633
Round took 0.008645346
Round took 0.006279738
Round took 0.006703065
Round took 0.010155662
Round took 0.005320885
Round took 0.012408622
Round took 0.007445028
Round took 0.006206846
Round took 0.007956166
Round took 0.007040023
Round took 0.008247271
Round took 0.003904745
Round took 0.00512056
Round took 0.01040356
Round took 0.005925272
Round took 0.004598838
Round took 0.007093
Round took 0.01327633
Round took 0.004734408
Round took 0.004776133
Round took 0.008224363
Round took 0.009997655
Round took 0.006933882
Round took 0.004022466
Round took 0.011810017
Round took 0.009861321
Round took 0.009665403
Round took 0.007388525
Round took 0.013023645
Round took 0.007822133
Round took 0.008999786
Round took 0.007567192
Round took 0.012237626
Round took 0.007239254
Round took 0.0129231
Round took 0.012136468
Round took 0.012236405
Round took 0.007975158
Round took 0.014607096
Round took 0.00747138
Round took 0.010673538
Round took 0.012284993
Round took 0.019998825
Round took 0.009970559
Round took 0.005918964
Round took 0.008192584
Round took 0.008182381
Round took 0.012601915
Round took 0.005385295
Round took 0.006804513
Round took 0.004818672
Round took 0.006575892
Round took 0.015157895
Round took 0.011253138
Round took 0.006011629
Round took 0.006009723
Round took 0.004764583
Round took 0.005194687
Round took 0.006569165
Round took 0.010812716
Round took 0.013955274
Round took 0.006712029
Round took 0.009824257
Round took 0.011193215
Round took 0.009243959
Round took 0.012467858
Round took 0.007442363
Round took 0.00828446
Round took 0.007355309
Round took 0.008119261
Round took 0.008975819
Round took 0.007963683
Round took 0.008636662
Round took 0.005323417
Round took 0.0098996
Round took 0.013463726
Round took 0.004687055
Round took 0.005510653
Round took 0.008758947
Round took 0.00547421
Round took 0.014207654
Round took 0.007105397
Round took 0.004476488
Round took 0.004269466
Round took 0.005489147
Round took 0.011052788
Round took 0.005539964
Round took 0.004534493
Round took 0.006176885
Round took 0.00489927
Round took 0.006620651
Round took 0.006770999
Round took 0.00671084
Round took 0.005565299
Round took 0.005289853
Round took 0.006414231
Round took 0.006427375
Round took 0.007289647
Round took 0.005126371
Round took 0.005845971
Round took 0.006577049
Round took 0.008234493
Round took 0.006193382
Round took 0.006660054
Round took 0.006796652
Round took 0.006094717
Round took 0.007257567
Round took 0.00471863
Round took 0.006506384
Round took 0.004830571
Round took 0.005802066
Round took 0.008666479
Round took 0.006881999
Round took 0.005092724
Round took 0.00636762
Round took 0.007164313
Round took 0.007365358
Round took 0.007192068
Round took 0.006774808
Round took 0.00782155
Round took 0.007333137
Round took 0.006808249
Round took 0.006948433
Round took 0.005621611
Round took 0.006033058
Round took 0.006085714
Round took 0.006389456
Round took 0.006178405
Round took 0.005888406
Round took 0.007203198
Round took 0.00432804
Round took 0.00680126
Round took 0.006431523
Round took 0.006358227
Round took 0.005535491
Round took 0.00631401
Round took 0.005274156
Round took 0.005829988
Round took 0.007585631
Round took 0.005775493
Round took 0.00665288
Round took 0.006373269
Round took 0.005853302
Round took 0.006623649
Round took 0.005511669
Round took 0.005793174
Round took 0.005670107
Round took 0.006270655
Round took 0.00974462
Round took 0.006668557
Round took 0.009268775
Round took 0.005502016
Round took 0.005255319
Round took 0.008768271
Round took 0.008386153
Round took 0.00772291
Round took 0.006019628
Round took 0.007886358
Round took 0.006070388
Round took 0.007414396
Round took 0.009034185
Round took 0.005350089
Round took 0.005339847
Round took 0.006836034
Round took 0.00511544
Round took 0.005535738
Round took 0.006055123
Round took 0.007393343
Round took 0.008629446
Round took 0.005956697
Round took 0.005591029
Round took 0.008488383
Round took 0.005660861
Round took 0.00547634
Round took 0.004944161
Round took 0.008242971
Round took 0.00541493
Round took 0.006052377
Round took 0.005842431
Round took 0.006922362
Round took 0.005549245
Round took 0.005863753
Round took 0.005433139
Round took 0.004803602
Round took 0.005848841
Round took 0.00712207
Round took 0.005805311
Round took 0.006630828
Round took 0.006578427
Round took 0.006451303
Round took 0.00713109
Round took 0.004033466
Round took 0.005918861
Round took 0.004603128
Round took 0.00553368
Round took 0.007968101
Round took 0.006957005
Round took 0.006560964
Round took 0.006075453
Round took 0.006653289
Round took 0.007664709
Round took 0.008061203
Round took 0.005444098
Round took 0.005906767
Round took 0.005785711
Round took 0.005831891
Round took 0.006918643
Round took 0.007949056
Round took 0.006475555
Round took 0.006865644
Round took 0.007101652
Round took 0.005798683
Round took 0.005748429
Round took 0.008208151
Round took 0.006156182
Round took 0.007177819
Round took 0.005390886
Round took 0.00680123
Round took 0.007139207
Round took 0.006397113
Round took 0.004823813
Round took 0.004932507
Round took 0.007082265
Round took 0.006942337
Round took 0.005194524
Round took 0.005792833
Round took 0.006205995
Round took 0.006844706
Round took 0.006199824
Round took 0.006520408
Round took 0.007325408
Round took 0.00654149
Round took 0.007155962
Round took 0.003889499
Round took 0.006396722
Round took 0.006942425
Round took 0.006783549
Round took 0.006626016
Round took 0.004471095
Round took 0.00522205
Round took 0.00750496
Round took 0.008096206
Round took 0.003785007
Round took 0.006088138
Round took 0.010435773
Round took 0.006902272
Round took 0.01304265
Round took 0.004126607
Round took 0.009427653
Round took 0.007257285
Round took 0.004919396
Round took 0.007903328
Round took 0.00653295
Round took 0.005417059
Round took 0.004707381
Round took 0.006759192
Round took 0.004691034
Round took 0.005699059
Round took 0.008169976
Round took 0.007002248
Round took 0.010525105
Round took 0.003576789
Round took 0.008571481
Round took 0.009123753
Round took 0.009889992
Round took 0.009230781
Round took 0.005545716
Round took 0.00899215
Round took 0.00931853
Round took 0.006751182
Round took 0.012360171
Round took 0.009219175
Round took 0.008989755
Round took 0.011302291
Round took 0.005770321
Round took 0.007943627
Round took 0.006420878
Round took 0.007931804
Round took 0.00553326
Round took 0.00550226
Round took 0.006420618
Round took 0.006164386
Round took 0.006173021
Round took 0.006019381
Round took 0.004987352
Round took 0.00544605
Round took 0.005066297
Round took 0.006501367
Round took 0.005450523
Round took 0.006685835
Round took 0.006570807
Round took 0.006832714
Round took 0.007579809
Round took 0.005737409
Round took 0.006182593
Round took 0.010558842
Round took 0.006237437
Round took 0.00843895
Round took 0.00402953
Round took 0.007053151
Round took 0.007397961
Round took 0.009489541
Round took 0.005336691
Round took 0.005841733
Round took 0.005925689
Round took 0.00564686
Round took 0.005830266
Round took 0.006176739
Round took 0.005571902
Round took 0.007159371
Round took 0.005278332
Round took 0.004639172
Round took 0.004498709
Round took 0.005419296
Round took 0.005571608
Round took 0.005644862
Round took 0.005669334
Round took 0.004380971
Round took 0.006027578
Round took 0.00624584
Round took 0.007178881
Round took 0.00641428
Round took 0.006509269
Round took 0.006698634
Round took 0.00613943
Round took 0.006873403
Round took 0.006564907
Round took 0.004809762
Round took 0.006716019
Round took 0.008447287
Round took 0.005473935
Round took 0.013778389
Round took 0.008377192
Round took 0.005946463
Round took 0.005292634
Round took 0.007196194
Round took 0.004208072
Round took 0.006451996
Round took 0.006642802
Round took 0.005385599
Round took 0.008174192
Round took 0.007233353
Round took 0.009877168
Round took 0.007303823
Round took 0.006622335
Round took 0.004108873
Round took 0.007392076
Round took 0.005732928
Round took 0.007072872
Round took 0.005834482
Round took 0.007327632
Round took 0.006561898
Round took 0.006017299
Round took 0.004209885
Round took 0.006956061
Round took 0.00659549
Round took 0.005436851
Round took 0.00712868
Round took 0.003924945
Round took 0.006355314
Round took 0.005216316
Round took 0.005138004
Round took 0.006672992
Round took 0.008714599
Round took 0.008831895
Round took 0.006305679
Round took 0.006098486
Round took 0.00737072
Round took 0.006855458
Round took 0.009600871
Round took 0.007848946
Round took 0.010098555
Round took 0.00824326
Round took 0.004915834
Round took 0.006625783
Round took 0.009088987
Round took 0.009258085
Round took 0.006706116
Round took 0.006542064
Round took 0.009626559
Round took 0.010403256
Round took 0.007725986
Round took 0.007859166
Round took 0.005504213
Round took 0.009633524
Round took 0.008224788
Round took 0.004176801
Round took 0.004934418
Round took 0.004665667
Round took 0.006074909
Round took 0.005888662
Round took 0.005114838
Round took 0.00585896
Round took 0.006106039
Round took 0.007541399
Round took 0.008218465
Round took 0.005911196
Round took 0.006367239
Round took 0.007819621
Round took 0.0064649
Round took 0.006134284
Round took 0.010187784
Round took 0.006303105
Round took 0.005832678
Round took 0.005693361
Round took 0.007406592
Round took 0.007743864
Round took 0.006939243
Round took 0.006501056
Round took 0.007147104
Round took 0.006699749
Round took 0.006216481
Round took 0.006276358
Round took 0.004566823
Round took 0.006470016
Round took 0.005651221
Round took 0.006314881
Round took 0.007373156
Round took 0.007582172
Round took 0.006364373
Round took 0.005736377
Round took 0.007497215
Round took 0.008660602
Round took 0.004775767
Round took 0.008869282
Round took 0.004739353
Round took 0.004647334
Round took 0.004819736
Round took 0.007818662
Round took 0.00297719
Round took 0.006627449
Round took 0.007534279
Round took 0.008869456
Round took 0.005545536
Round took 0.008086254
Round took 0.006061878
Round took 0.0071883
Round took 0.00458068
Round took 0.005578873
Round took 0.00664006
Round took 0.006101642
Round took 0.011738397
Round took 0.004040542
Round took 0.006864578
Round took 0.006112138
Round took 0.006427567
Round took 0.008992239
Round took 0.006665298
Round took 0.00708538
Round took 0.008080033
Round took 0.007425976
Round took 0.006582897
Round took 0.002844352
Round took 0.004809062
Round took 0.006088884
Round took 0.006478369
Round took 0.004639009
Round took 0.008440832
Round took 0.016373044
Round took 0.009826222
Round took 0.006154441
Round took 0.007554266
Round took 0.006953034
Round took 0.006438265
Round took 0.012829883
Round took 0.005664987
Round took 0.006407591
Round took 0.004600568
Round took 0.006893127
Round took 0.006215656
Round took 0.005454677
Round took 0.008100388
Round took 0.00519292
Round took 0.006564387
Round took 0.006951332
Round took 0.008211675
Round took 0.007421997
Round took 0.007696545
Round took 0.006448795
Round took 0.00716531
Round took 0.004642513
Round took 0.006780487
Round took 0.005815115
Round took 0.005962434
Round took 0.006305576
Round took 0.006477165
Round took 0.00490944
Round took 0.005192283
Round took 0.007841216
Round took 0.006230868
Round took 0.006270226
Round took 0.006353451
Round took 0.006364297
Round took 0.008717239
Round took 0.012157713
Round took 0.006000267
Round took 0.006828039
Round took 0.008546004
Round took 0.006724022
Round took 0.006762219
Round took 0.007693624
Round took 0.00532184
Round took 0.008225048
Round took 0.005999003
Round took 0.006620552
Round took 0.005725284
Round took 0.006544736
Round took 0.005355351
Round took 0.004742415
Round took 0.00535891
Round took 0.007202692
Round took 0.00450277
Round took 0.00687713
Round took 0.008815804
Round took 0.006442705
Round took 0.006007402
Round took 0.006345893
Round took 0.006177998
Round took 0.005267809
Round took 0.00674615
Round took 0.00598534
Round took 0.006262069
Round took 0.005925845
Round took 0.006079102
Round took 0.004864493
Round took 0.005070889
Round took 0.006660156
Round took 0.007189346
Round took 0.00574956
Round took 0.006416539
Round took 0.006334183
Round took 0.005364935
Round took 0.005539919
Round took 0.004788901
Round took 0.007022143
Round took 0.005706616
Round took 0.006938336
Round took 0.006271065
Round took 0.006403071
Round took 0.004312334
Round took 0.005523181
Round took 0.006867654
Round took 0.006436677
Round took 0.006229062
Round took 0.006001533
Round took 0.006437349
Round took 0.004052113
Round took 0.00657425
Round took 0.00671107
Round took 0.006566833
Round took 0.005809239
Round took 0.005032858
Round took 0.004003598
Round took 0.004412922
Round took 0.005844975
Round took 0.007877363
Round took 0.006425403
Round took 0.005442447
Round took 0.006776947
Round took 0.005206694
Round took 0.014325408
Round took 0.00577449
Round took 0.007836795
Round took 0.006527687
Round took 0.006380441
Round took 0.005198753
Round took 0.004433359
Round took 0.004890503
Round took 0.007618748
Round took 0.006948127
Round took 0.006387338
Round took 0.012770338
Round took 0.010303647
Round took 0.007579482
Round took 0.005352293
Round took 0.005856264
Round took 0.005255857
Round took 0.006476769
Round took 0.006170194
Round took 0.007268558
Round took 0.005278097
Round took 0.005985784
Round took 0.007876448
Round took 0.005870649
Round took 0.00611021
Round took 0.006334612
Round took 0.006766933
Round took 0.006264308
Round took 0.006034918
Round took 0.004739783
Round took 0.004759918
Round took 0.005913003
Round took 0.007113657
Round took 0.007298282
Round took 0.006042176
Round took 0.006637062
Round took 0.009875121
Round took 0.006086634
Round took 0.007535976
Round took 0.006447394
Round took 0.00704721
Round took 0.007662382
Round took 0.007108012
Round took 0.005679608
Round took 0.006826901
Round took 0.007289354
Round took 0.006093886
Round took 0.005881531
Round took 0.004760553
Round took 0.006012637
Round took 0.010671678
Round took 0.008940541
Round took 0.004432725
Round took 0.004207232
Round took 0.008811745
Round took 0.009512306
Round took 0.005111852
Round took 0.008191917
Round took 0.010731052
Round took 0.010207499
Round took 0.008958068
Round took 0.005881011
Round took 0.007348043
Round took 0.006512356
Round took 0.009999971
Round took 0.008156823
Round took 0.013564482
Round took 0.009892521
Round took 0.009633913
Round took 0.007684789
Round took 0.009935028
Round took 0.01046599
Round took 0.010651127
Round took 0.0101233
Round took 0.005471271
Round took 0.007359036
Round took 0.007690286
Round took 0.00514409
Round took 0.008915078
Round took 0.008179204
Round took 0.009164165
Round took 0.004725299
Round took 0.005684836
Round took 0.011167774
Round took 0.007460751
Round took 0.006162192
Round took 0.008810401
Round took 0.008099995
Round took 0.011073709
Round took 0.009724394
Round took 0.007448848
Round took 0.009430673
Round took 0.008170781
Round took 0.011340496
Round took 0.012441043
Round took 0.008211528
Round took 0.006865997
Round took 0.006632183
Round took 0.005837709
Round took 0.008106035
Round took 0.006740161
Round took 0.005177994
Round took 0.008005527
Round took 0.003029058
Round took 0.00575023
Round took 0.007811879
Round took 0.006406199
Round took 0.005144513
Round took 0.006037981
Round took 0.006031611
Round took 0.007170139
Round took 0.005779635
Round took 0.006759329
Round took 0.006258798
Round took 0.00671874
Round took 0.007034684
Round took 0.006297808
Round took 0.004445665
Round took 0.006493489
Round took 0.007979025
Round took 0.006477363
Round took 0.00556274
Round took 0.006543478
Round took 0.005634167
Round took 0.006346688
Round took 0.007123583
Round took 0.006915938
Round took 0.005763738
Round took 0.005562523
Round took 0.006144333
Round took 0.006473366
Round took 0.007317953
Round took 0.006467514
Round took 0.005762449
Round took 0.006474266
Round took 0.007416234
Round took 0.00625092
Round took 0.006321843
Round took 0.006493545
Round took 0.007524144
Round took 0.007635736
Round took 0.006286386
Round took 0.007532049
Round took 0.006114687
Round took 0.005614852
Round took 0.007279547
Round took 0.009459273
Round took 0.0044872
Round took 0.005278899
Round took 0.006025089
Round took 0.004937109
Round took 0.005215373
Round took 0.00560209
Round took 0.006664907
Round took 0.006748737
Round took 0.006164168
Round took 0.006790224
Round took 0.005925245
Round took 0.006258058
Round took 0.00587838
Round took 0.005049316
Round took 0.005542258
Round took 0.005954757
Round took 0.006369703
Round took 0.006056944
Round took 0.008068371
Round took 0.00633412
Round took 0.005391679
Round took 0.005648132
Round took 0.006914667
Round took 0.004849165
Round took 0.006719979
Round took 0.007075582
Round took 0.005141521
Round took 0.006995306
Round took 0.004293092
Round took 0.006975763
Round took 0.007433523
Round took 0.009379193
Round took 0.006147761
Round took 0.011331864
Round took 0.006809565
Round took 0.006406734
Round took 0.006167717
Round took 0.004875884
Round took 0.00573381
Round took 0.004880259
Round took 0.006447852
Round took 0.006346598
Round took 0.005571224
Round took 0.004925108
Round took 0.007916157
Round took 0.006202141
Round took 0.005970401
Round took 0.007533183
Round took 0.00424951
Round took 0.006810379
Round took 0.005134758
Round took 0.006769509
Round took 0.007656619
Round took 0.007273103
Round took 0.006456618
Round took 0.006133765
Round took 0.005503411
Round took 0.006702223
Round took 0.005727549
Round took 0.006387745
Round took 0.01148553
Round took 0.006510435
Round took 0.007616161
Round took 0.007628593
Round took 0.005807989
Round took 0.007676292
Round took 0.006307579
Round took 0.005980834
Round took 0.004263398
Round took 0.007227696
Round took 0.00692798
Round took 0.006718256
Round took 0.006826593
Round took 0.006793035
Round took 0.005035565
Round took 0.006810202
Round took 0.005025711
Round took 0.004081277
Round took 0.007828453
Round took 0.006957782
Round took 0.004124746
Round took 0.005578328
Round took 0.005660685
Round took 0.005339664
Round took 0.006259373
Round took 0.00689538
Round took 0.007094502
Round took 0.005950673
Round took 0.00552677
Round took 0.006683322
Round took 0.006819721
Round took 0.007742054
Round took 0.006421184
Round took 0.008088322
Round took 0.006460995
Round took 0.008727387
Round took 0.007009961
Round took 0.006345969
Round took 0.005609902
Round took 0.006840131
Round took 0.006836083
Round took 0.007496832
Round took 0.007563347
Round took 0.007387209
Round took 0.006489319
Round took 0.009354773
Round took 0.005089393
Round took 0.009229549
Round took 0.008207583
Round took 0.009294922
Round took 0.009244661
Round took 0.00559265
Round took 0.00811457
Round took 0.007631931
Round took 0.005869017
Round took 0.006475226
Round took 0.009175532
Round took 0.006828012
Round took 0.006992338
Round took 0.00919585
Round took 0.007362323
Round took 0.00525093
Round took 0.003927076
Round took 0.009469353
Round took 0.006102745
Round took 0.007725795
Round took 0.006892177
Round took 0.003772652
Round took 0.007017434
Round took 0.005816512
Round took 0.016660786
Round took 0.01047149
Round took 0.005498211
Round took 0.011725208
Round took 0.007087257
Round took 0.009550854
Round took 0.011178715
Round took 0.005469557
Round took 0.007890724
Round took 0.006217759
Round took 0.009129575
Round took 0.00662184
Round took 0.009851106
Round took 0.007640879
Round took 0.008301682
Round took 0.004172677
Round took 0.006767808
Round took 0.005397921
Round took 0.005714838
Round took 0.008703724
Round took 0.005578016
Round took 0.004264601
Round took 0.007197864
Round took 0.009486859
Round took 0.004059585
Round took 0.006711321
Round took 0.0060486
Round took 0.010730491
Round took 0.005947612
Round took 0.007121047
Round took 0.005953419
Round took 0.007285331
Round took 0.008406714
Round took 0.009063795
Round took 0.007421806
Round took 0.009609928
Round took 0.006950436
Round took 0.005031621
Round took 0.007764831
Round took 0.009960654
Round took 0.007934669
Round took 0.005180252
Round took 0.006479115
Round took 0.007557307
Round took 0.006743554
Round took 0.006539518
Round took 0.00639012
Round took 0.006548148
Round took 0.005905843
Round took 0.004815776
Round took 0.006798241
Round took 0.006241856
Round took 0.0056344
Round took 0.005988561
Round took 0.007149644
Round took 0.004821846
Round took 0.00626705
Round took 0.006060839
Round took 0.006070404
Round took 0.006993462
Round took 0.005817768
Round took 0.006152037
Round took 0.005627685
Round took 0.00492856
Round took 0.006383285
Round took 0.006267733
Round took 0.006352011
Round took 0.004271286
Round took 0.005979556
Round took 0.006379751
Round took 0.005947495
Round took 0.009611631
Round took 0.005369177
