Uniform distribution
Round took 0.031759153
Round took 0.021861159
Round took 0.009941206
Round took 0.006371757
Round took 0.016550254
Round took 0.02176857
Round took 0.018182151
Round took 0.01437736
Round took 0.011026748
Round took 0.012618724
Round took 0.014573174
Round took 0.012612487
Round took 0.010833355
Round took 0.024230702
Round took 0.01951644
Round took 0.006579129
Round took 0.016780305
Round took 0.005253541
Round took 0.014086144
Round took 0.016216403
Round took 0.017481768
Round took 0.031647581
Round took 0.02354926
Round took 0.007675357
Round took 0.011811624
Round took 0.006211366
Round took 0.014166191
Round took 0.011252212
Round took 0.01336425
Round took 0.012707427
Round took 0.017331374
Round took 0.048414727
Round took 0.029395143
Round took 0.029707134
Round took 0.028245583
Round took 0.034825795
Round took 0.02706688
Round took 0.027849123
Round took 0.010216044
Round took 0.018806058
Round took 0.01862936
Round took 0.020642595
Round took 0.017848023
Round took 0.019176237
Round took 0.021303307
Round took 0.019170474
Round took 0.032639696
Round took 0.035921035
Round took 0.032645981
Round took 0.036814461
Round took 0.033527887
Round took 0.037813823
Round took 0.037564878
Round took 0.044602353
Round took 0.055870239
Round took 0.029783412
Round took 0.04197286
Round took 0.066336553
Round took 0.015930142
Round took 0.015857147
Round took 0.01652216
Round took 0.018809043
Round took 0.004957011
Round took 0.01559013
Round took 0.005776756
Round took 0.010134423
Round took 0.012735662
Round took 0.007234054
Round took 0.015486578
Round took 0.034665973
Round took 0.036404483
Round took 0.030729458
Round took 0.035896862
Round took 0.038479694
Round took 0.062366239
Round took 0.035072433
Round took 0.069062151
Round took 0.037993975
Round took 0.072738953
Round took 0.028440498
Round took 0.038119381
Round took 0.052048209
Round took 0.04599972
Round took 0.031000973
Round took 0.032862558
Round took 0.075172868
Round took 0.018269413
Round took 0.016026307
Round took 0.014701322
Round took 0.015781778
Round took 0.016631687
Round took 0.01427666
Round took 0.019305113
Round took 0.023310965
Round took 0.016704797
Round took 0.012941268
Round took 0.051853602
Round took 0.016220848
Round took 0.015309576
Round took 0.014819442
Round took 0.010381945
Round took 0.006269252
Round took 0.064007245
Round took 0.028928171
Round took 0.027680513
Round took 0.035641417
Round took 0.031997606
Round took 0.028093369
Round took 0.025083108
Round took 0.028515317
Round took 0.047738709
Round took 0.05239985
Round took 0.011477012
Round took 0.014099232
Round took 0.017564272
Round took 0.010292741
Round took 0.015237903
Round took 0.011404324
Round took 0.014711744
Round took 0.011250202
Round took 0.012287703
Round took 0.008376511
Round took 0.011147011
Round took 0.007116545
Round took 0.011905163
Round took 0.016114352
Round took 0.011914188
Round took 0.015929162
Round took 0.007412788
Round took 0.014911235
Round took 0.013922248
Round took 0.016461787
Round took 0.015112539
Round took 0.004932266
Round took 0.006222753
Round took 0.009876402
Round took 0.016756235
Round took 0.005393524
Round took 0.020792276
Round took 0.017934601
Round took 0.01305555
Round took 0.008671567
Round took 0.011370056
Round took 0.016475353
Round took 0.008250523
Round took 0.021088093
Round took 0.008151867
Round took 0.044721819
Round took 0.031745327
Round took 0.039061647
Round took 0.050790508
Round took 0.046270472
Round took 0.01168478
Round took 0.016217071
Round took 0.01550708
Round took 0.016316936
Round took 0.018204558
Round took 0.016636673
Round took 0.012045721
Round took 0.015364129
Round took 0.017647383
Round took 0.014965095
Round took 0.014796867
Round took 0.013982705
Round took 0.018036679
Round took 0.026613995
Round took 0.018788961
Round took 0.017195855
Round took 0.023285438
Round took 0.012397864
Round took 0.007767775
Round took 0.020256457
Round took 0.023049623
Round took 0.039911554
Round took 0.012718955
Round took 0.021778335
Round took 0.015707212
Round took 0.006946598
Round took 0.003357641
Round took 0.01817278
Round took 0.017825145
Round took 0.023655281
Round took 0.018933894
Round took 0.008480485
Round took 0.006059161
Round took 0.014082994
Round took 0.020850516
Round took 0.019408763
Round took 0.020114054
Round took 0.015380079
Round took 0.012680177
Round took 0.018728739
Round took 0.02686153
Round took 0.033269665
Round took 0.029300356
Round took 0.029801684
Round took 0.028439914
Round took 0.034529376
Round took 0.077089413
Round took 0.030133433
Round took 0.044487884
Round took 0.034178553
Round took 0.03767435
Round took 0.038341712
Round took 0.034919874
Round took 0.03864766
Round took 0.043477348
Round took 0.058299764
Round took 0.029934053
Round took 0.041375523
Round took 0.01398639
Round took 0.016796061
Round took 0.025144081
Round took 0.037470209
Round took 0.05970159
Round took 0.027568439
Round took 0.032598275
Round took 0.030243611
Round took 0.033152853
Round took 0.036275507
Round took 0.033465516
Round took 0.024933776
Round took 0.023521329
Round took 0.065851856
Round took 0.044392883
Round took 0.02590195
Round took 0.039842711
Round took 0.026615287
Round took 0.036836808
Round took 0.026311453
Round took 0.038454558
Round took 0.035587185
Round took 0.033151875
Round took 0.030817064
Round took 0.023856099
Round took 0.031706792
Round took 0.052665603
Round took 0.031041699
Round took 0.060701821
Round took 0.030521574
Round took 0.027348393
Round took 0.037043627
Round took 0.033013447
Round took 0.022250467
Round took 0.026303839
Round took 0.028372971
Round took 0.032969277
Round took 0.033357826
Round took 0.036334539
Round took 0.031583909
Round took 0.028651327
Round took 0.055977928
Round took 0.021413261
Round took 0.011324694
Round took 0.028771553
Round took 0.045408621
Round took 0.059759347
Round took 0.024836699
Round took 0.025602202
Round took 0.026374125
Round took 0.029946526
Round took 0.035823035
Round took 0.024957462
Round took 0.039355958
Round took 0.023623787
Round took 0.035380145
Round took 0.036888234
Round took 0.036491774
Round took 0.052954659
Round took 0.027981068
Round took 0.062502754
Round took 0.030382558
Round took 0.049688701
Round took 0.050141732
Round took 0.032588042
Round took 0.103926129
Round took 0.03910724
Round took 0.069853994
Round took 0.029994966
Round took 0.039807638
Round took 0.029183464
Round took 0.034548141
Round took 0.029409842
Round took 0.04324936
Round took 0.024041492
Round took 0.044110618
Round took 0.022825322
Round took 0.032987975
Round took 0.024940326
Round took 0.03591974
Round took 0.028000251
Round took 0.039351561
Round took 0.027562876
Round took 0.061346188
Round took 0.008050462
Round took 0.020387151
Round took 0.01284896
Round took 0.01668608
Round took 0.017473886
Round took 0.008836313
Round took 0.013309244
Round took 0.017075555
Round took 0.007043965
Round took 0.025381519
Round took 0.012253565
Round took 0.015226831
Round took 0.014366962
Round took 0.020617512
Round took 0.016183766
Round took 0.014198373
Round took 0.012631819
Round took 0.012549661
Round took 0.012035754
Round took 0.016053177
Round took 0.018371234
Round took 0.018045012
Round took 0.014880299
Round took 0.014253959
Round took 0.012021674
Round took 0.011807231
Round took 0.005999081
Round took 0.014193803
Round took 0.006713454
Round took 0.008457555
Round took 0.047664483
Round took 0.039633819
Round took 0.035847802
Round took 0.12046002
Round took 0.030680747
Round took 0.029986689
Round took 0.029186178
Round took 0.033577011
Round took 0.052256702
Round took 0.053798035
Round took 0.011696398
Round took 0.013182729
Round took 0.014843108
Round took 0.009510667
Round took 0.016830397
Round took 0.015607952
Round took 0.017923763
Round took 0.022084656
Round took 0.008104156
Round took 0.008225527
Round took 0.018854071
Round took 0.003493101
Round took 0.004842523
Round took 0.005369348
Round took 0.004711746
Round took 0.009625235
Round took 0.015157857
Round took 0.014494716
Round took 0.02009899
Round took 0.011918578
Round took 0.006292734
Round took 0.00963156
Round took 0.005896669
Round took 0.018846766
Round took 0.018719811
Round took 0.010893596
Round took 0.016681054
Round took 0.016405531
Round took 0.012636907
Round took 0.005581245
Round took 0.022385047
Round took 0.056415012
Round took 0.025326697
Round took 0.031992363
Round took 0.031322867
Round took 0.029456619
Round took 0.025841635
Round took 0.032199747
Round took 0.035569663
Round took 0.040607433
Round took 0.03117775
Round took 0.032613438
Round took 0.042382394
Round took 0.031751426
Round took 0.033319238
Round took 0.030182054
Round took 0.065116097
Round took 0.009952253
Round took 0.024249844
Round took 0.013250259
Round took 0.017221614
Round took 0.018534826
Round took 0.017824784
Round took 0.013776806
Round took 0.009429564
Round took 0.012241321
Round took 0.014791893
Round took 0.01651187
Round took 0.018493723
Round took 0.019839934
Round took 0.009258075
Round took 0.01182407
Round took 0.019722225
Round took 0.015737929
Round took 0.020292323
Round took 0.022341862
Round took 0.006184182
Round took 0.020515207
Round took 0.010023265
Round took 0.015754999
Round took 0.012597458
Round took 0.004802111
Round took 0.008915773
Round took 0.024132885
Round took 0.017310149
Round took 0.037280792
Round took 0.035071888
Round took 0.046442779
Round took 0.027117682
Round took 0.030131106
Round took 0.029630411
Round took 0.065018916
Round took 0.013577424
Round took 0.019125713
Round took 0.020463073
Round took 0.019724499
Round took 0.019565361
Round took 0.016164377
Round took 0.01555919
Round took 0.014516353
Round took 0.020445549
Round took 0.014309258
Round took 0.015869585
