Uniform distribution
Round took 0.004864994
Round took 0.003228063
Round took 0.005415415
Round took 0.012190904
Round took 0.006028247
Round took 0.001944261
Round took 0.004912098
Round took 0.005413797
Round took 0.013774656
Round took 0.001715705
Round took 0.007926558
Round took 0.002595003
Round took 0.004532339
Round took 0.013664078
Round took 0.003908439
Round took 0.004522962
Round took 0.005284854
Round took 0.005067373
Round took 0.004311308
Round took 0.007797158
Round took 0.002462534
Round took 0.005657445
Round took 0.005873539
Round took 0.005943072
Round took 0.003261909
Round took 0.007014592
Round took 0.005020893
Round took 0.003190985
Round took 0.004494546
Round took 0.004567833
Round took 0.006411125
Round took 0.00353521
Round took 0.007259651
Round took 0.004408001
Round took 0.005484459
Round took 0.006091716
Round took 0.006066475
Round took 0.003816349
Round took 0.005574368
Round took 0.005529905
Round took 0.010928768
Round took 0.006459362
Round took 0.006673083
Round took 0.006604297
Round took 0.005230158
Round took 0.01186536
Round took 0.007154346
Round took 0.018129533
Round took 0.013272526
Round took 0.004887508
Round took 0.007240491
Round took 0.009131536
Round took 0.009908941
Round took 0.008748556
Round took 0.008102177
Round took 0.005573976
Round took 0.013159436
Round took 0.010888739
Round took 0.012618506
Round took 0.007473686
Round took 0.007552046
Round took 0.007084629
Round took 0.00888757
Round took 0.009769391
Round took 0.005041613
Round took 0.006009689
Round took 0.041541476
Round took 0.003098313
Round took 0.012663301
Round took 0.010699156
Round took 0.004148246
Round took 0.007074065
Round took 0.014296881
Round took 0.009056167
Round took 0.009503414
Round took 0.007189447
Round took 0.008748166
Round took 0.007246968
Round took 0.009036343
Round took 0.007437646
Round took 0.007923866
Round took 0.009807038
Round took 0.011481084
Round took 0.007748372
Round took 0.006173902
Round took 0.006188632
Round took 0.00832665
Round took 0.011754688
Round took 0.008802698
Round took 0.007296476
Round took 0.008251561
Round took 0.006404815
Round took 0.008824082
Round took 0.012735319
Round took 0.010899215
Round took 0.006816725
Round took 0.007081956
Round took 0.006708536
Round took 0.013941249
Round took 0.011301506
Round took 0.003841253
Round took 0.007771304
Round took 0.00867058
Round took 0.010411479
Round took 0.009954934
Round took 0.013502633
Round took 0.018159663
Round took 0.005342123
Round took 0.003653479
Round took 0.005348332
Round took 0.003772386
Round took 0.004818412
Round took 0.029679416
Round took 0.005195798
Round took 0.008658705
Round took 0.007359709
Round took 0.008394735
Round took 0.006762091
Round took 0.006203845
Round took 0.004859523
Round took 0.006151561
Round took 0.011217148
Round took 0.007942028
Round took 0.009461659
Round took 0.007914547
Round took 0.007290721
Round took 0.009001354
Round took 0.012688712
Round took 0.01200925
Round took 0.012963809
Round took 0.010780179
Round took 0.010969917
Round took 0.009210175
Round took 0.010424666
Round took 0.010496483
Round took 0.012917746
Round took 0.013455064
Round took 0.007146869
Round took 0.010705247
Round took 0.011999689
Round took 0.021049518
Round took 0.009711464
Round took 0.009294336
Round took 0.011137555
Round took 0.011644199
Round took 0.009233084
Round took 0.013092679
Round took 0.007315502
Round took 0.012206021
Round took 0.011371455
Round took 0.008745797
Round took 0.006248395
Round took 0.00891418
Round took 0.01297928
Round took 0.010453432
Round took 0.011810437
Round took 0.012373967
Round took 0.009941482
Round took 0.009277403
Round took 0.010803438
Round took 0.009885198
Round took 0.009899455
Round took 0.006835855
Round took 0.009045565
Round took 0.008034545
Round took 0.007291045
Round took 0.009104769
Round took 0.014461473
Round took 0.003753136
Round took 0.009817433
Round took 0.010803689
Round took 0.013135257
Round took 0.012245929
Round took 0.021351608
Round took 0.006090149
