Uniform distribution
Round took 0.012491015
Round took 0.018086573
Round took 0.011346426
Round took 0.00516442
Round took 0.01155883
Round took 0.00834817
Round took 0.020448968
Round took 0.006021072
Round took 0.00737813
Round took 0.018726022
Round took 0.005955767
Round took 0.007221538
Round took 0.011039403
Round took 0.011035844
Round took 0.003931519
Round took 0.006456138
Round took 0.025504864
Round took 0.013756857
Round took 0.005565038
Round took 0.005498111
Round took 0.003496096
Round took 0.004372685
Round took 0.007781205
Round took 0.009319925
Round took 0.0095601
Round took 0.015600408
Round took 0.007263586
Round took 0.015282006
Round took 0.015389119
Round took 0.014795648
Round took 0.015860593
Round took 0.01357244
Round took 0.021299302
Round took 0.009619687
Round took 0.012659984
Round took 0.018119502
Round took 0.015561756
Round took 0.014929847
Round took 0.011516919
Round took 0.0116179
Round took 0.006566192
Round took 0.018955367
Round took 0.018153991
Round took 0.012643121
Round took 0.006838248
Round took 0.013881237
Round took 0.015270436
Round took 0.011749168
Round took 0.019241755
Round took 0.012773142
Round took 0.015678989
Round took 0.011122707
Round took 0.021198692
Round took 0.019924308
Round took 0.021299863
Round took 0.020043111
Round took 0.01281591
Round took 0.01501535
Round took 0.014593291
Round took 0.009990155
Round took 0.059935311
Round took 0.009363376
Round took 0.004594117
Round took 0.013703966
Round took 0.002802834
Round took 0.00431197
Round took 0.004544562
Round took 0.005252028
Round took 0.010313228
Round took 0.013180185
Round took 0.012072973
Round took 0.01236518
Round took 0.006300581
Round took 0.005919128
Round took 0.006763106
Round took 0.007662332
Round took 0.014034863
Round took 0.007265418
Round took 0.007725498
Round took 0.022833266
Round took 0.019122245
Round took 0.01988348
Round took 0.017713941
Round took 0.020817327
Round took 0.026458122
Round took 0.018452082
Round took 0.018303288
Round took 0.018501713
Round took 0.022366443
Round took 0.023591427
Round took 0.006339465
Round took 0.006631597
Round took 0.003865022
Round took 0.004848967
Round took 0.005026193
Round took 0.015028218
Round took 0.007103204
Round took 0.015100717
Round took 0.004348198
Round took 0.004920967
Round took 0.00506072
Round took 0.008752268
Round took 0.007632671
Round took 0.012119663
Round took 0.008529632
Round took 0.011824777
Round took 0.013141476
Round took 0.010275924
Round took 0.010506752
Round took 0.011648756
Round took 0.011235728
Round took 0.051405138
Round took 0.011410071
Round took 0.009341338
Round took 0.005765099
Round took 0.005677244
Round took 0.004964937
Round took 0.004914125
Round took 0.006811304
Round took 0.010565906
Round took 0.006154453
Round took 0.009589949
Round took 0.01333933
Round took 0.011282007
Round took 0.009680365
Round took 0.016433174
Round took 0.007164205
Round took 0.003861454
Round took 0.006186926
Round took 0.014615367
Round took 0.008923995
Round took 0.011597255
Round took 0.006568817
Round took 0.011186986
Round took 0.006113777
Round took 0.004379415
Round took 0.008425781
Round took 0.011640865
Round took 0.013885737
Round took 0.024063202
Round took 0.014183109
Round took 0.012473295
Round took 0.014314462
Round took 0.019894773
Round took 0.025262071
Round took 0.023315237
Round took 0.028596436
Round took 0.003978568
Round took 0.014340629
Round took 0.008994245
Round took 0.005604362
Round took 0.003735928
Round took 0.014391369
Round took 0.012120861
Round took 0.009820571
Round took 0.016261958
Round took 0.006304906
Round took 0.012054514
Round took 0.011682869
Round took 0.012840552
Round took 0.018379758
Round took 0.020935079
Round took 0.017372917
Round took 0.024525491
Round took 0.019598954
Round took 0.020266105
Round took 0.021276191
Round took 0.025262287
Round took 0.012528429
Round took 0.004868834
Round took 0.008876383
Round took 0.011357542
Round took 0.011881126
Round took 0.012170601
Round took 0.014857653
Round took 0.009933375
Round took 0.013028865
Round took 0.011377569
Round took 0.011019548
Round took 0.013071928
Round took 0.014482041
Round took 0.008953958
Round took 0.0106376
Round took 0.003151957
Round took 0.025707222
Round took 0.018988467
Round took 0.008416879
Round took 0.012166439
Round took 0.004872069
Round took 0.012709008
Round took 0.011423209
Round took 0.010331779
Round took 0.02018541
Round took 0.015017541
Round took 0.005314026
Round took 0.005199506
Round took 0.01397697
Round took 0.023876617
Round took 0.019143428
Round took 0.018008303
Round took 0.023613657
Round took 0.005341145
Round took 0.013180828
Round took 0.006477519
Round took 0.008261382
Round took 0.015308681
Round took 0.010602379
Round took 0.004296437
Round took 0.025388018
Round took 0.005929438
Round took 0.008241766
Round took 0.007984532
Round took 0.003630419
Round took 0.005495152
Round took 0.006500308
Round took 0.010215258
Round took 0.010384899
Round took 0.04817241
Round took 0.010849905
Round took 0.002868744
Round took 0.00442234
Round took 0.004920821
Round took 0.004955892
Round took 0.005336429
Round took 0.021927231
Round took 0.0223433
Round took 0.016101809
Round took 0.028275716
Round took 0.01604257
Round took 0.015664668
Round took 0.024164167
Round took 0.015684395
Round took 0.019430303
Round took 0.017963901
Round took 0.02847064
Round took 0.005648227
Round took 0.012119774
Round took 0.017010496
Round took 0.008385918
Round took 0.010722316
Round took 0.007508499
Round took 0.011775329
Round took 0.024195272
Round took 0.01148028
Round took 0.012356933
Round took 0.006090598
Round took 0.005113967
Round took 0.010464329
Round took 0.016544057
Round took 0.029863735
Round took 0.020481829
Round took 0.020811762
Round took 0.039405828
Round took 0.014952177
Round took 0.036363065
Round took 0.014877303
Round took 0.017832909
Round took 0.019237331
Round took 0.019892881
Round took 0.03139364
Round took 0.014743535
Round took 0.010726891
Round took 0.017533727
Round took 0.017292017
Round took 0.027910237
Round took 0.026682193
Round took 0.013219656
Round took 0.007167385
Round took 0.006065453
Round took 0.015125412
Round took 0.014477991
Round took 0.009095597
Round took 0.009634745
Round took 0.010236489
Round took 0.012352766
Round took 0.010048862
Round took 0.012981134
Round took 0.010364056
Round took 0.004594356
Round took 0.01629237
Round took 0.009312697
Round took 0.006786629
Round took 0.011514828
Round took 0.012659496
Round took 0.004988619
Round took 0.013966953
Round took 0.018757178
Round took 0.020962756
Round took 0.014164985
Round took 0.006539246
Round took 0.00665885
Round took 0.008886036
Round took 0.0079094
Round took 0.012141472
Round took 0.005537879
Round took 0.019162041
Round took 0.013644377
Round took 0.019294497
Round took 0.022711782
Round took 0.024162171
Round took 0.036599343
Round took 0.027035772
Round took 0.017974273
Round took 0.019459166
Round took 0.020117743
Round took 0.018276559
Round took 0.023605182
Round took 0.027832977
Round took 0.02524728
Round took 0.012620928
Round took 0.016651361
Round took 0.012915934
Round took 0.007347353
Round took 0.020549818
Round took 0.023737647
Round took 0.014215037
Round took 0.020386958
Round took 0.016999088
Round took 0.008632222
Round took 0.01605365
Round took 0.023343194
Round took 0.0198376
Round took 0.031626791
Round took 0.018867364
Round took 0.030026954
Round took 0.021137407
Round took 0.019452189
Round took 0.035360151
Round took 0.023015651
Round took 0.030063086
Round took 0.026103799
Round took 0.024129529
Round took 0.020721848
Round took 0.020157071
Round took 0.021092013
Round took 0.02759512
Round took 0.022289587
Round took 0.015635961
Round took 0.025233263
Round took 0.010388347
Round took 0.022021372
Round took 0.038629976
Round took 0.04070614
Round took 0.004877157
Round took 0.012982577
Round took 0.02286327
Round took 0.010136608
Round took 0.011398675
Round took 0.009977598
Round took 0.004854902
Round took 0.016684565
Round took 0.02424776
Round took 0.022115232
Round took 0.029868163
Round took 0.024385048
Round took 0.014593732
Round took 0.016614591
Round took 0.019509187
Round took 0.025831104
Round took 0.020548271
Round took 0.016172751
Round took 0.024390923
Round took 0.020358082
Round took 0.020459778
Round took 0.015789752
Round took 0.019151587
Round took 0.016282634
Round took 0.028809501
Round took 0.021500407
Round took 0.017446401
Round took 0.017694861
Round took 0.021346228
Round took 0.01719477
Round took 0.044548536
Round took 0.020889894
Round took 0.015084507
Round took 0.020582223
Round took 0.016802279
Round took 0.033818155
Round took 0.021016135
Round took 0.020359262
Round took 0.021358318
Round took 0.035936586
Round took 0.028721814
Round took 0.021884969
Round took 0.020430391
Round took 0.024135014
Round took 0.019596735
Round took 0.016543003
Round took 0.025581262
Round took 0.021098475
Round took 0.02436919
Round took 0.022799113
Round took 0.027544346
Round took 0.027099576
Round took 0.03091193
Round took 0.028438484
Round took 0.030760665
Round took 0.027898812
Round took 0.025977943
Round took 0.045225784
Round took 0.026440827
Round took 0.022496272
Round took 0.020599158
Round took 0.026419999
Round took 0.011026024
Round took 0.011305291
Round took 0.024944527
Round took 0.019087668
Round took 0.019103519
Round took 0.022259441
Round took 0.020569461
Round took 0.02004787
Round took 0.016533915
Round took 0.027650717
Round took 0.019898154
Round took 0.034302854
Round took 0.026515931
Round took 0.021586791
Round took 0.025222803
Round took 0.027673603
Round took 0.03122658
Round took 0.020184204
Round took 0.025333191
Round took 0.023722866
Round took 0.034036852
Round took 0.017674535
Round took 0.021752347
Round took 0.04392191
Round took 0.034923233
Round took 0.029288605
Round took 0.027451796
Round took 0.024282975
Round took 0.017853568
Round took 0.031033347
Round took 0.036342881
Round took 0.032203138
Round took 0.028786137
Round took 0.027280302
Round took 0.02064286
Round took 0.02370071
Round took 0.045431659
Round took 0.009383027
Round took 0.022924136
Round took 0.02583262
Round took 0.027295887
Round took 0.048837505
Round took 0.024759247
Round took 0.030319734
Round took 0.020327991
Round took 0.022434353
Round took 0.024401977
Round took 0.031080978
Round took 0.026996783
Round took 0.037001956
Round took 0.020957409
Round took 0.02691346
Round took 0.028602912
Round took 0.022361981
Round took 0.024452597
Round took 0.027589587
Round took 0.030394457
Round took 0.024243849
Round took 0.026985787
Round took 0.025713138
Round took 0.022879078
Round took 0.032006955
Round took 0.021655196
Round took 0.030994649
Round took 0.026076963
Round took 0.02100915
Round took 0.022762099
Round took 0.026357171
Round took 0.031475719
Round took 0.02393587
Round took 0.022496794
Round took 0.027207568
Round took 0.018635394
Round took 0.023337368
Round took 0.027752402
Round took 0.029604796
Round took 0.030131531
Round took 0.021819309
Round took 0.045741507
Round took 0.02211982
Round took 0.019540773
Round took 0.04703595
Round took 0.033622502
Round took 0.02891752
Round took 0.030172172
Round took 0.031373708
Round took 0.025814376
Round took 0.02529458
Round took 0.02632493
Round took 0.022158552
Round took 0.031641487
Round took 0.016102085
Round took 0.019789157
Round took 0.019342336
Round took 0.010444771
Round took 0.017341474
Round took 0.015094571
Round took 0.018963051
Round took 0.017376887
Round took 0.009404316
Round took 0.011487415
Round took 0.009399548
Round took 0.00963608
Round took 0.016466357
Round took 0.006845906
Round took 0.005380822
Round took 0.011304513
Round took 0.004921635
Round took 0.012471229
Round took 0.031180392
Round took 0.044755864
Round took 0.040790604
Round took 0.058933865
Round took 0.015334001
Round took 0.008999539
Round took 0.013525447
Round took 0.010228123
Round took 0.015760409
Round took 0.009512168
Round took 0.013324315
Round took 0.013239035
Round took 0.015827919
Round took 0.008170287
Round took 0.012656753
Round took 0.008418153
Round took 0.008361647
Round took 0.011296379
Round took 0.004784463
Round took 0.012656057
Round took 0.008132526
Round took 0.035849212
Round took 0.027483017
Round took 0.032050574
Round took 0.034133548
Round took 0.026385585
Round took 0.045835368
Round took 0.030885364
Round took 0.027051522
Round took 0.024556512
Round took 0.02906347
Round took 0.019895449
Round took 0.021857746
Round took 0.021490117
Round took 0.019856995
Round took 0.025698083
Round took 0.023427827
Round took 0.024693194
Round took 0.031706872
Round took 0.021183457
Round took 0.019633861
Round took 0.036682834
Round took 0.025565612
Round took 0.024154139
Round took 0.02208623
Round took 0.021685602
