Uniform distribution
Round took 0.010056854
Round took 0.012583096
Round took 0.012295386
Round took 0.008565642
Round took 0.006877964
Round took 0.004686481
Round took 0.005121062
Round took 0.013619763
Round took 0.009500446
Round took 0.009533179
Round took 0.010221311
Round took 0.007004978
Round took 0.010788017
Round took 0.012663879
Round took 0.009181037
Round took 0.011990654
Round took 0.010777549
Round took 0.009551962
Round took 0.009848223
Round took 0.009067874
Round took 0.012634049
Round took 0.009042346
Round took 0.009737188
Round took 0.012043432
Round took 0.008885189
Round took 0.008805664
Round took 0.008222992
Round took 0.013784109
Round took 0.015062981
Round took 0.008683689
Round took 0.004087101
Round took 0.012158367
Round took 0.009879838
Round took 0.00473976
Round took 0.006336809
Round took 0.0094911
Round took 0.009196964
Round took 0.016440949
Round took 0.007609443
Round took 0.004821305
Round took 0.010568604
Round took 0.008324463
Round took 0.008567169
Round took 0.013261486
Round took 0.013510794
Round took 0.015744888
Round took 0.013273606
Round took 0.008061938
Round took 0.007310081
Round took 0.010969297
Round took 0.008600763
Round took 0.008438468
Round took 0.009614906
Round took 0.008700073
Round took 0.006987397
Round took 0.010445847
Round took 0.010152686
Round took 0.00759375
Round took 0.008295264
Round took 0.009060865
Round took 0.008544674
Round took 0.009272455
Round took 0.006467247
Round took 0.005798949
Round took 0.008356974
Round took 0.007234926
Round took 0.015621757
Round took 0.015763466
Round took 0.016196702
Round took 0.013953421
Round took 0.012384151
Round took 0.017796328
Round took 0.014730382
Round took 0.015144518
Round took 0.013951921
Round took 0.004264844
Round took 0.018695332
Round took 0.015524029
Round took 0.014909504
Round took 0.011955674
Round took 0.012629353
Round took 0.007704387
Round took 0.013714525
Round took 0.013551203
Round took 0.011351971
Round took 0.011637832
Round took 0.010738221
Round took 0.006216892
Round took 0.006542671
Round took 0.011232232
Round took 0.013202267
Round took 0.007284643
Round took 0.004968379
Round took 0.009641077
Round took 0.007520818
Round took 0.015928416
Round took 0.01452517
Round took 0.009406634
Round took 0.005126
Round took 0.011339107
Round took 0.011427983
Round took 0.014087066
