Uniform distribution
Round took 0.009455684
Round took 0.005650598
Round took 0.006239478
Round took 0.004713819
Round took 0.009681175
Round took 0.010020532
Round took 0.01117708
Round took 0.003971848
Round took 0.004144744
Round took 0.00676075
Round took 0.007683465
Round took 0.009812889
Round took 0.00738124
Round took 0.009236505
Round took 0.00445502
Round took 0.006135445
Round took 0.006289231
Round took 0.013536514
Round took 0.00968035
Round took 0.015100372
Round took 0.016272759
Round took 0.005937259
Round took 0.003585012
Round took 0.005176488
Round took 0.007269127
Round took 0.005879255
Round took 0.008847935
Round took 0.012205579
Round took 0.01593943
Round took 0.011045686
Round took 0.013910827
Round took 0.005184624
Round took 0.003639378
Round took 0.010826162
Round took 0.002532662
Round took 0.006254574
Round took 0.00881655
Round took 0.019841763
Round took 0.017526965
Round took 0.01552846
Round took 0.006572301
Round took 0.006948348
Round took 0.004480278
Round took 0.005557979
Round took 0.008844015
Round took 0.015903233
Round took 0.013925451
Round took 0.011949706
Round took 0.007558356
Round took 0.006054743
Round took 0.012006636
Round took 0.00778187
Round took 0.012790348
Round took 0.006338762
Round took 0.009709594
Round took 0.011336794
Round took 0.018273273
Round took 0.017525472
Round took 0.01478236
Round took 0.014374075
Round took 0.021125921
Round took 0.006583702
Round took 0.011217989
Round took 0.007307981
Round took 0.003266301
Round took 0.008560423
Round took 0.009405069
Round took 0.006006051
Round took 0.008581424
Round took 0.011828082
Round took 0.012200843
Round took 0.01311331
Round took 0.012440671
Round took 0.015733696
Round took 0.029768741
Round took 0.018927794
Round took 0.041660799
Round took 0.017657857
Round took 0.008000293
Round took 0.014337799
Round took 0.018021113
Round took 0.031226196
Round took 0.016822701
Round took 0.016911686
Round took 0.017738856
Round took 0.020014063
Round took 0.015077067
Round took 0.017519511
Round took 0.010939646
Round took 0.014058877
Round took 0.012586976
Round took 0.01959501
Round took 0.009543107
Round took 0.006332449
Round took 0.009025006
Round took 0.012722734
Round took 0.006233281
Round took 0.015664548
Round took 0.010363734
Round took 0.007399301
Round took 0.011864351
Round took 0.008872607
Round took 0.014449312
Round took 0.003688009
Round took 0.010957955
Round took 0.005618542
Round took 0.006878149
Round took 0.019539173
Round took 0.022151845
Round took 0.014394988
Round took 0.02090676
Round took 0.004405523
Round took 0.005057902
Round took 0.012655686
Round took 0.019033672
Round took 0.014522586
Round took 0.01659312
Round took 0.017678864
Round took 0.0104707
Round took 0.009889567
Round took 0.016106305
Round took 0.010022877
Round took 0.006001988
Round took 0.010383853
Round took 0.008321816
Round took 0.014302503
Round took 0.012478078
Round took 0.010668912
Round took 0.006296594
Round took 0.008306054
Round took 0.011996923
Round took 0.006275952
Round took 0.01214213
Round took 0.018299496
Round took 0.005859626
Round took 0.014429373
Round took 0.014400737
Round took 0.018921705
Round took 0.018807138
Round took 0.020991628
Round took 0.021964043
Round took 0.02768741
Round took 0.019772772
Round took 0.017788829
Round took 0.015602115
Round took 0.019180562
Round took 0.016742848
Round took 0.013292192
Round took 0.005299754
Round took 0.015665292
Round took 0.008777814
Round took 0.006054712
Round took 0.018799157
Round took 0.02448542
Round took 0.009150834
Round took 0.019282204
Round took 0.007323359
Round took 0.015827742
Round took 0.022866031
Round took 0.011589449
Round took 0.007618861
Round took 0.011564575
Round took 0.018480501
Round took 0.006020917
Round took 0.006714848
Round took 0.010006193
Round took 0.010092157
Round took 0.010882501
Round took 0.015244968
Round took 0.012327216
Round took 0.013503859
Round took 0.010687809
Round took 0.008753633
Round took 0.015428206
Round took 0.014644748
Round took 0.013189615
Round took 0.006424998
Round took 0.008618466
Round took 0.009519846
Round took 0.009214098
Round took 0.009431818
Round took 0.005076164
Round took 0.013434429
Round took 0.010008928
Round took 0.01130657
Round took 0.017907507
Round took 0.024598247
Round took 0.038294187
Round took 0.013792746
Round took 0.020205009
Round took 0.017874859
Round took 0.020727748
Round took 0.00785853
Round took 0.006520929
Round took 0.037605083
Round took 0.022676591
Round took 0.022969408
Round took 0.008132204
Round took 0.019080474
Round took 0.014310325
Round took 0.015850751
Round took 0.013141289
Round took 0.023605563
Round took 0.020176909
Round took 0.075494852
Round took 0.011076181
Round took 0.004591842
Round took 0.004929148
Round took 0.004957322
Round took 0.008439896
Round took 0.010615606
Round took 0.016304463
Round took 0.009148765
Round took 0.004452234
Round took 0.008206879
Round took 0.011482056
Round took 0.017167145
Round took 0.005016887
Round took 0.015996856
Round took 0.015912082
Round took 0.021873611
Round took 0.024885618
Round took 0.02293083
Round took 0.005812829
Round took 0.031094015
Round took 0.02251089
Round took 0.017659636
Round took 0.008387779
Round took 0.012534781
Round took 0.025470722
Round took 0.01582782
Round took 0.008395977
Round took 0.022383988
Round took 0.025830633
Round took 0.028892626
Round took 0.023531344
Round took 0.012058746
Round took 0.01619349
Round took 0.016715081
Round took 0.007950241
Round took 0.014903324
Round took 0.020308145
Round took 0.019470724
Round took 0.017042566
Round took 0.019011066
Round took 0.018004424
Round took 0.008462135
Round took 0.006906251
Round took 0.013907925
Round took 0.071703505
Round took 0.008716656
Round took 0.022876269
Round took 0.018529301
Round took 0.015663068
Round took 0.017109515
Round took 0.018005951
Round took 0.017419245
Round took 0.020992568
Round took 0.016838862
Round took 0.017322498
Round took 0.018316598
Round took 0.025763714
Round took 0.027265982
Round took 0.004834446
Round took 0.020268756
Round took 0.04955751
Round took 0.013375998
Round took 0.006370869
Round took 0.00438708
Round took 0.012240165
Round took 0.025365723
Round took 0.023165854
Round took 0.012752659
Round took 0.016046634
Round took 0.020693432
Round took 0.012613688
Round took 0.035524418
Round took 0.007865008
Round took 0.006913286
Round took 0.007658902
Round took 0.008832353
Round took 0.011371868
Round took 0.011996437
Round took 0.009265863
Round took 0.012531909
Round took 0.012437763
Round took 0.005488386
Round took 0.006982344
Round took 0.011365555
Round took 0.007731572
Round took 0.004994498
Round took 0.010110133
Round took 0.014938992
Round took 0.012770886
Round took 0.007304979
Round took 0.023386615
Round took 0.029862601
Round took 0.01395237
Round took 0.015805496
Round took 0.020995511
Round took 0.023190676
Round took 0.017585307
Round took 0.020872376
Round took 0.019265925
Round took 0.021149731
Round took 0.02899359
Round took 0.019824932
Round took 0.01624435
Round took 0.015340873
Round took 0.021101237
Round took 0.019572149
Round took 0.019461484
Round took 0.017786223
Round took 0.025909139
Round took 0.027610527
Round took 0.037656512
Round took 0.026604468
Round took 0.028239089
Round took 0.01723501
Round took 0.01882546
Round took 0.021971592
Round took 0.016251072
Round took 0.017527768
Round took 0.018565305
Round took 0.026594828
Round took 0.016719778
Round took 0.010196375
Round took 0.020339055
Round took 0.017498081
Round took 0.025907916
Round took 0.021105534
Round took 0.017341417
Round took 0.018984128
Round took 0.029538582
Round took 0.019671162
Round took 0.018480117
Round took 0.02194966
Round took 0.020621335
Round took 0.027451471
Round took 0.057802879
Round took 0.019677398
Round took 0.026353092
Round took 0.017236321
Round took 0.022710604
Round took 0.023671879
Round took 0.028324907
Round took 0.017585206
Round took 0.021432033
Round took 0.005038501
Round took 0.004682612
Round took 0.005229101
Round took 0.005130459
Round took 0.005012324
Round took 0.00517109
