Uniform distribution
Round took 0.014324271
Round took 0.03291822
Round took 0.016149772
Round took 0.006903444
Round took 0.01550961
Round took 0.013319777
Round took 0.013293449
Round took 0.018721375
Round took 0.012168251
Round took 0.011321682
Round took 0.017084275
Round took 0.031610282
Round took 0.024599609
Round took 0.009501247
Round took 0.028149353
Round took 0.029422758
Round took 0.025080655
Round took 0.025294968
Round took 0.019300267
Round took 0.027183427
Round took 0.025747633
Round took 0.030970273
Round took 0.024435832
Round took 0.025497091
Round took 0.028403162
Round took 0.038968022
Round took 0.011228102
Round took 0.009905311
Round took 0.008422226
Round took 0.013620499
Round took 0.016915801
Round took 0.041117215
Round took 0.074629259
Round took 0.021941133
Round took 0.015817846
Round took 0.012779026
Round took 0.008698378
Round took 0.005569502
Round took 0.008250569
Round took 0.015843712
Round took 0.011567872
Round took 0.01948615
Round took 0.010153273
Round took 0.014369972
Round took 0.005982366
Round took 0.016830767
Round took 0.013955005
Round took 0.00780819
Round took 0.009219594
Round took 0.010617778
Round took 0.008921769
Round took 0.00767378
Round took 0.014561214
Round took 0.012335474
Round took 0.013656239
Round took 0.009662053
Round took 0.006096311
Round took 0.018143393
Round took 0.018912376
Round took 0.008158996
Round took 0.007670177
Round took 0.008637553
Round took 0.02790476
Round took 0.010885246
Round took 0.005904334
Round took 0.011455453
Round took 0.010500945
Round took 0.012757289
Round took 0.016445745
Round took 0.017288565
Round took 0.010839668
Round took 0.011277784
Round took 0.015559601
Round took 0.01212479
Round took 0.018339424
Round took 0.013727539
Round took 0.009551768
Round took 0.013715927
Round took 0.011947654
Round took 0.007063048
Round took 0.006977225
Round took 0.010592055
Round took 0.005457605
Round took 0.008961825
Round took 0.011247744
Round took 0.010405639
Round took 0.010684245
Round took 0.041472339
Round took 0.029784116
Round took 0.025053053
Round took 0.054312663
Round took 0.008383426
Round took 0.014732103
Round took 0.018722683
Round took 0.039364424
Round took 0.025089578
Round took 0.010257506
Round took 0.013505071
Round took 0.009908079
Round took 0.01758537
Round took 0.01199004
Round took 0.012145252
Round took 0.005150342
Round took 0.014842565
Round took 0.014897665
Round took 0.012362656
Round took 0.006173819
Round took 0.015883471
Round took 0.02116718
Round took 0.016272714
Round took 0.01030439
Round took 0.006779795
Round took 0.009772255
Round took 0.019092958
Round took 0.015976687
Round took 0.015266995
Round took 0.027858451
Round took 0.025099282
Round took 0.024780608
Round took 0.033557723
Round took 0.034678235
Round took 0.025419313
Round took 0.026429093
Round took 0.026264741
Round took 0.03235246
Round took 0.028109103
Round took 0.026118058
Round took 0.028465581
Round took 0.023659194
Round took 0.030625114
Round took 0.055061137
Round took 0.053569054
Round took 0.031471917
Round took 0.024792085
Round took 0.030543822
Round took 0.030467987
Round took 0.031120951
Round took 0.035361706
Round took 0.03911234
Round took 0.02177612
Round took 0.038556118
Round took 0.024530982
Round took 0.022314519
Round took 0.028497624
Round took 0.029190094
Round took 0.032399879
Round took 0.027570374
Round took 0.04158819
Round took 0.01346945
Round took 0.014306203
Round took 0.010445198
Round took 0.00818421
Round took 0.009752236
Round took 0.010769433
Round took 0.010156496
Round took 0.008555717
Round took 0.024705692
Round took 0.017941122
Round took 0.014606563
Round took 0.023489892
Round took 0.009026566
Round took 0.015559029
Round took 0.012119204
Round took 0.015583378
Round took 0.015113328
Round took 0.021598505
Round took 0.013228694
Round took 0.008203499
Round took 0.008450467
Round took 0.035779367
Round took 0.048665286
Round took 0.030847519
Round took 0.028435335
Round took 0.052932507
Round took 0.002750111
Round took 0.005971816
Round took 0.014680316
Round took 0.01971055
Round took 0.005614244
Round took 0.013538753
Round took 0.033271569
Round took 0.035775008
Round took 0.048549435
Round took 0.026379815
Round took 0.039625872
Round took 0.039993456
Round took 0.026171694
Round took 0.034950228
Round took 0.032406181
Round took 0.024414031
Round took 0.033565629
Round took 0.071692722
Round took 0.013614971
Round took 0.015327914
Round took 0.009797287
Round took 0.032938604
Round took 0.02781228
Round took 0.027596314
Round took 0.033668654
Round took 0.037988501
Round took 0.04677718
Round took 0.035737979
Round took 0.038710507
Round took 0.027939589
Round took 0.031887145
Round took 0.034895072
Round took 0.031221401
Round took 0.03141442
Round took 0.034684209
Round took 0.028471432
Round took 0.026325098
Round took 0.031044791
Round took 0.028852666
Round took 0.027343517
Round took 0.031179874
Round took 0.026926347
Round took 0.029536802
Round took 0.031266056
Round took 0.031721721
Round took 0.047851005
Round took 0.028561098
Round took 0.038998716
Round took 0.026576513
Round took 0.031963511
Round took 0.024254036
Round took 0.034458155
Round took 0.025650569
Round took 0.027428137
Round took 0.034684306
Round took 0.028971196
Round took 0.026858805
Round took 0.030183739
Round took 0.025636441
Round took 0.034983798
Round took 0.052580416
Round took 0.029267985
Round took 0.046461262
Round took 0.027529754
Round took 0.029732726
Round took 0.022860184
Round took 0.054558398
Round took 0.026777961
Round took 0.04619921
Round took 0.052213103
Round took 0.031332017
Round took 0.027708411
Round took 0.028669726
Round took 0.028263745
Round took 0.034547593
Round took 0.037855973
Round took 0.032041315
Round took 0.032987906
Round took 0.073337763
Round took 0.028902381
Round took 0.02989571
Round took 0.030477734
Round took 0.024876697
Round took 0.031915568
Round took 0.046252267
Round took 0.084802188
Round took 0.028929393
Round took 0.043182322
Round took 0.033098916
Round took 0.025839113
Round took 0.030945996
Round took 0.035113652
Round took 0.053734907
Round took 0.01911203
Round took 0.014617037
Round took 0.011422654
Round took 0.033184502
Round took 0.015302407
Round took 0.015265418
Round took 0.024163729
Round took 0.032613503
Round took 0.036742108
Round took 0.045677801
Round took 0.038148652
Round took 0.040579102
Round took 0.030747564
Round took 0.024098212
Round took 0.027995458
Round took 0.037000688
Round took 0.047904286
Round took 0.024106795
Round took 0.030084136
Round took 0.046300332
Round took 0.055206932
Round took 0.018677866
Round took 0.018790469
Round took 0.051285414
Round took 0.040901779
Round took 0.043724656
Round took 0.005787958
Round took 0.017848259
Round took 0.013983277
Round took 0.007952956
Round took 0.013991023
Round took 0.012669379
Round took 0.008184363
Round took 0.017558101
Round took 0.006714677
Round took 0.008198546
Round took 0.007628697
Round took 0.006271068
Round took 0.009187117
Round took 0.014488112
Round took 0.02515161
Round took 0.014492442
Round took 0.016991911
Round took 0.021173005
Round took 0.030930111
Round took 0.02881623
Round took 0.032528152
Round took 0.043977468
Round took 0.039707367
Round took 0.025655252
Round took 0.033989803
Round took 0.053224893
Round took 0.043656288
Round took 0.035712441
Round took 0.032757449
Round took 0.031492504
Round took 0.04000367
Round took 0.043440373
Round took 0.029970217
Round took 0.037004383
Round took 0.046750981
Round took 0.035212963
Round took 0.052257236
Round took 0.03869438
Round took 0.035986847
Round took 0.035922927
Round took 0.040701447
Round took 0.026264165
Round took 0.016903364
Round took 0.033040927
Round took 0.005839233
Round took 0.016489152
Round took 0.017537786
Round took 0.028304883
Round took 0.035295554
Round took 0.060817264
Round took 0.061810852
Round took 0.019401165
Round took 0.011623252
Round took 0.004837531
Round took 0.013119525
Round took 0.010087408
Round took 0.015789352
Round took 0.015532128
Round took 0.014680262
Round took 0.01112762
Round took 0.005592311
Round took 0.016255881
Round took 0.014935282
Round took 0.01168391
Round took 0.009230052
Round took 0.015850193
Round took 0.022488279
Round took 0.031047408
Round took 0.040201193
Round took 0.031612543
Round took 0.02923772
Round took 0.029255471
Round took 0.030357617
Round took 0.028381533
Round took 0.050613615
Round took 0.031860993
Round took 0.034707819
Round took 0.04100446
Round took 0.040321141
Round took 0.037068935
Round took 0.060638942
Round took 0.026240512
Round took 0.035711398
Round took 0.054317142
Round took 0.03304854
Round took 0.040617405
Round took 0.042942783
Round took 0.040228178
Round took 0.056308104
Round took 0.042096447
Round took 0.029243071
Round took 0.057101897
Round took 0.027917425
Round took 0.051666273
Round took 0.046786022
Round took 0.045642952
Round took 0.028306986
Round took 0.039901352
Round took 0.031983586
Round took 0.028792651
Round took 0.037294392
Round took 0.025241652
Round took 0.033199854
Round took 0.029153398
Round took 0.03013428
Round took 0.042189122
Round took 0.059592002
Round took 0.024665574
Round took 0.033923232
Round took 0.067155793
Round took 0.046793703
Round took 0.028510051
Round took 0.087297849
Round took 0.014211211
Round took 0.018285527
Round took 0.016213527
Round took 0.012795767
Round took 0.009546373
Round took 0.017337358
Round took 0.015732711
Round took 0.013682074
Round took 0.015972501
Round took 0.014214265
Round took 0.01520631
Round took 0.014716805
Round took 0.01702277
Round took 0.013038708
Round took 0.049772055
Round took 0.032613538
Round took 0.072138976
Round took 0.057981301
Round took 0.026522067
Round took 0.024474149
Round took 0.035115743
Round took 0.027827783
Round took 0.030745129
Round took 0.033817334
Round took 0.030753759
Round took 0.028904125
Round took 0.055258813
Round took 0.029474469
Round took 0.035542044
Round took 0.029280838
Round took 0.02871106
Round took 0.031395321
Round took 0.034321252
Round took 0.04081648
Round took 0.034318181
Round took 0.029953165
Round took 0.023226138
Round took 0.038757607
Round took 0.037414915
Round took 0.032876324
Round took 0.026398105
Round took 0.022470686
Round took 0.029508784
Round took 0.025475747
Round took 0.03607031
Round took 0.031141365
Round took 0.027764244
Round took 0.060165597
Round took 0.029501167
Round took 0.034794761
Round took 0.028028273
Round took 0.059938074
Round took 0.032809428
Round took 0.037998873
Round took 0.034701737
Round took 0.029023895
Round took 0.033776556
Round took 0.029318229
Round took 0.025868627
Round took 0.028996203
Round took 0.033200663
Round took 0.031411823
Round took 0.034531858
Round took 0.02722962
Round took 0.039965718
Round took 0.036345827
Round took 0.032342383
Round took 0.034871193
Round took 0.025360055
Round took 0.049357214
Round took 0.011052277
Round took 0.014388634
Round took 0.021648309
Round took 0.016738026
Round took 0.01969308
Round took 0.050202375
Round took 0.030417543
Round took 0.039022668
Round took 0.045862862
Round took 0.018481125
Round took 0.022961217
Round took 0.016350475
Round took 0.017724108
Round took 0.019963935
Round took 0.012812243
Round took 0.015307215
Round took 0.006929401
Round took 0.018068454
Round took 0.008766254
Round took 0.023405386
Round took 0.017511956
Round took 0.022164564
Round took 0.018532532
Round took 0.024507739
Round took 0.032502113
Round took 0.037453594
Round took 0.02609673
Round took 0.042234424
Round took 0.028450221
Round took 0.042872444
Round took 0.031491794
Round took 0.035039974
Round took 0.02687837
Round took 0.025314204
Round took 0.034253855
Round took 0.035055393
Round took 0.023326453
Round took 0.007825946
Round took 0.016338341
Round took 0.019367233
Round took 0.01566547
Round took 0.023061064
Round took 0.021264987
Round took 0.020838589
Round took 0.018274329
Round took 0.016554767
Round took 0.061854198
Round took 0.016473368
Round took 0.013162928
Round took 0.012794846
Round took 0.018005531
Round took 0.016393643
Round took 0.018060547
Round took 0.015673136
Round took 0.017978402
Round took 0.018076757
Round took 0.008508209
Round took 0.01032445
Round took 0.009148725
Round took 0.016130881
Round took 0.017646107
Round took 0.019991289
Round took 0.017945506
Round took 0.014486421
Round took 0.020424424
Round took 0.016750007
Round took 0.018591795
Round took 0.015586686
Round took 0.01865693
Round took 0.018086178
Round took 0.014588446
Round took 0.022794811
Round took 0.022671508
Round took 0.016370684
Round took 0.022261662
Round took 0.015631723
Round took 0.016670316
Round took 0.008321089
Round took 0.035974122
Round took 0.045592523
Round took 0.033728114
Round took 0.042899131
Round took 0.031061693
Round took 0.035919645
Round took 0.050557229
Round took 0.029650408
Round took 0.027276504
Round took 0.038117097
Round took 0.033737991
Round took 0.057618328
Round took 0.016922025
Round took 0.028002566
Round took 0.015955228
Round took 0.024316147
Round took 0.007722215
Round took 0.014451244
Round took 0.017898691
Round took 0.005322536
Round took 0.011210582
Round took 0.010635934
Round took 0.015002432
Round took 0.013851243
Round took 0.011366217
Round took 0.015736244
Round took 0.01476534
Round took 0.014826008
Round took 0.014055673
Round took 0.009194364
Round took 0.0183284
Round took 0.018216165
Round took 0.010524891
Round took 0.009222858
Round took 0.015685528
Round took 0.014565472
Round took 0.021290677
Round took 0.019765406
Round took 0.014690923
Round took 0.016499165
Round took 0.013888132
Round took 0.012986125
Round took 0.012041048
Round took 0.017775278
Round took 0.020031208
Round took 0.025570111
Round took 0.024058577
Round took 0.012353422
Round took 0.021194736
Round took 0.01738504
Round took 0.017151247
Round took 0.01235193
Round took 0.012732518
Round took 0.023221372
Round took 0.01559576
Round took 0.016070676
Round took 0.019546698
Round took 0.017564205
Round took 0.01739595
Round took 0.01906405
Round took 0.020002354
Round took 0.015151063
Round took 0.016324165
Round took 0.010717734
Round took 0.011574386
Round took 0.014122896
Round took 0.021195655
