Uniform distribution
Round took 0.022457128
Round took 0.00860701
Round took 0.006007926
Round took 0.016001325
Round took 0.021674412
Round took 0.015415632
Round took 0.012101433
Round took 0.012044105
Round took 0.02382395
Round took 0.016636227
Round took 0.018887731
Round took 0.021754289
Round took 0.025989229
Round took 0.019631779
Round took 0.019531327
Round took 0.021595361
Round took 0.014183201
Round took 0.015579684
Round took 0.020682402
Round took 0.020909885
Round took 0.019769981
Round took 0.020848405
Round took 0.015478052
Round took 0.016699754
Round took 0.023720937
Round took 0.010844449
Round took 0.006658278
Round took 0.009805015
Round took 0.014283834
Round took 0.011618797
Round took 0.013381437
Round took 0.005939366
Round took 0.008817012
Round took 0.013998895
Round took 0.024558272
Round took 0.00999983
Round took 0.005016604
Round took 0.005717089
Round took 0.006673059
Round took 0.00897925
Round took 0.018989431
Round took 0.01007974
Round took 0.010972488
Round took 0.017088551
Round took 0.018800655
Round took 0.009931527
Round took 0.007853582
Round took 0.011363254
Round took 0.018000075
Round took 0.01503693
Round took 0.011757922
Round took 0.020975118
Round took 0.012262801
Round took 0.010712172
Round took 0.01075149
Round took 0.015806968
Round took 0.017232058
Round took 0.019023469
Round took 0.006054965
Round took 0.015693096
Round took 0.011094381
Round took 0.01001955
Round took 0.014229378
Round took 0.008225254
Round took 0.011076607
Round took 0.011892281
Round took 0.00905575
Round took 0.016246099
Round took 0.00955933
Round took 0.008428229
Round took 0.010786863
Round took 0.013354522
Round took 0.008563812
Round took 0.005622326
Round took 0.004689907
Round took 0.016858225
Round took 0.028803447
Round took 0.013545583
Round took 0.011365088
Round took 0.012359022
Round took 0.005922306
Round took 0.016260488
Round took 0.012223125
Round took 0.00868355
Round took 0.008872494
Round took 0.008958578
Round took 0.009651987
Round took 0.020839436
Round took 0.019873488
Round took 0.026861265
Round took 0.01420009
Round took 0.004835192
Round took 0.007041222
Round took 0.008719765
Round took 0.010386309
Round took 0.004640704
Round took 0.009751457
Round took 0.017066126
Round took 0.013821769
Round took 0.018546365
Round took 0.006883698
Round took 0.0081868
Round took 0.008212143
Round took 0.010361229
Round took 0.009763538
Round took 0.022846559
Round took 0.030262927
Round took 0.021398099
Round took 0.026464842
Round took 0.038621229
Round took 0.025224065
Round took 0.020500953
Round took 0.020285839
Round took 0.022495834
Round took 0.029056181
Round took 0.022910657
Round took 0.042703221
Round took 0.031820409
Round took 0.025588322
Round took 0.020842827
Round took 0.022493124
Round took 0.008584491
Round took 0.02296109
Round took 0.037308088
Round took 0.022537003
Round took 0.022065787
Round took 0.02230047
Round took 0.023188875
Round took 0.025872984
Round took 0.026709775
Round took 0.02125192
Round took 0.025864166
Round took 0.022860593
Round took 0.02753153
Round took 0.02014416
Round took 0.025430214
Round took 0.02100871
Round took 0.020330541
Round took 0.026789509
Round took 0.023036989
Round took 0.020832193
Round took 0.021910366
Round took 0.025252345
Round took 0.023012891
Round took 0.035107377
Round took 0.005731388
Round took 0.019854982
Round took 0.025067329
Round took 0.025256601
Round took 0.025713192
Round took 0.02604192
Round took 0.025921757
Round took 0.022694954
Round took 0.024822279
Round took 0.023860846
Round took 0.028137489
Round took 0.034380745
Round took 0.022182325
Round took 0.033584017
