Uniform distribution
Round took 0.026515017
Round took 0.010818979
Round took 0.005401417
Round took 0.046670881
Round took 0.018831855
Round took 0.024432602
Round took 0.03037725
Round took 0.009209388
Round took 0.017427879
Round took 0.023880559
Round took 0.021196266
Round took 0.024419513
Round took 0.028865007
Round took 0.029612248
Round took 0.077211023
Round took 0.006529929
Round took 0.013138572
Round took 0.049560764
Round took 0.004775129
Round took 0.002925375
Round took 0.004545882
Round took 0.004767985
Round took 0.023107388
Round took 0.019426435
Round took 0.02214176
Round took 0.025763186
Round took 0.024141123
Round took 0.026352428
Round took 0.026871208
Round took 0.02465972
Round took 0.023031933
Round took 0.030976832
Round took 0.031250982
Round took 0.025907277
Round took 0.021375087
Round took 0.020922883
Round took 0.026833875
Round took 0.033645914
Round took 0.021666296
Round took 0.02552114
Round took 0.024739027
Round took 0.0192223
Round took 0.026111756
Round took 0.021268501
Round took 0.024139995
Round took 0.025377317
Round took 0.025582296
Round took 0.023533385
Round took 0.021789221
Round took 0.032916989
Round took 0.020797131
Round took 0.02867431
Round took 0.022019358
Round took 0.028364931
Round took 0.022091077
Round took 0.024414639
Round took 0.021344133
Round took 0.02412763
Round took 0.02083514
Round took 0.022000504
Round took 0.025483561
Round took 0.029363456
Round took 0.027677231
Round took 0.038390093
Round took 0.021513449
Round took 0.029262903
Round took 0.026527668
Round took 0.023538652
Round took 0.04871215
Round took 0.006458037
Round took 0.005687792
Round took 0.005053419
Round took 0.004992242
Round took 0.005230004
Round took 0.018112672
Round took 0.025140519
Round took 0.00812239
Round took 0.012694885
Round took 0.015377249
Round took 0.012110482
Round took 0.011796615
Round took 0.016196629
Round took 0.006097696
Round took 0.009624507
Round took 0.011797528
Round took 0.013913337
Round took 0.009946304
Round took 0.013262418
Round took 0.009457859
Round took 0.016455395
Round took 0.013268408
Round took 0.020183972
Round took 0.011658981
Round took 0.006783628
Round took 0.016697941
Round took 0.010981458
Round took 0.023361919
Round took 0.059789701
Round took 0.012186072
Round took 0.014344405
Round took 0.033871449
Round took 0.034862194
Round took 0.036221884
Round took 0.023086731
Round took 0.010243137
Round took 0.006360501
Round took 0.017541515
Round took 0.015234099
Round took 0.009338239
Round took 0.017129263
Round took 0.015186587
Round took 0.015741394
Round took 0.016751054
Round took 0.017416749
Round took 0.018705459
Round took 0.019392889
Round took 0.01641604
Round took 0.018420494
Round took 0.032570258
Round took 0.023806751
Round took 0.054363177
Round took 0.02599695
Round took 0.029469401
Round took 0.029717742
Round took 0.012394418
Round took 0.030668787
Round took 0.035757892
Round took 0.026519461
Round took 0.039613564
Round took 0.033207751
Round took 0.028878592
Round took 0.05486181
Round took 0.007978049
Round took 0.017955169
Round took 0.008437966
Round took 0.017251256
Round took 0.016420867
Round took 0.015097426
Round took 0.014878866
Round took 0.014104533
Round took 0.010980714
Round took 0.037027339
Round took 0.008607874
Round took 0.012465541
Round took 0.009160575
Round took 0.005616478
Round took 0.007067682
Round took 0.00851217
Round took 0.006777568
Round took 0.008033338
Round took 0.013531067
Round took 0.01789149
Round took 0.012043105
Round took 0.035907953
Round took 0.023291712
Round took 0.028104086
Round took 0.007575564
Round took 0.01320241
Round took 0.014174301
Round took 0.011944336
Round took 0.049188788
Round took 0.02661522
Round took 0.030903306
Round took 0.024509336
Round took 0.035307391
Round took 0.031499357
Round took 0.031564746
Round took 0.026315047
Round took 0.026466057
Round took 0.0214222
Round took 0.030409794
Round took 0.010974909
Round took 0.004394402
Round took 0.00407583
Round took 0.011422775
Round took 0.005746942
Round took 0.014061989
Round took 0.008350243
Round took 0.005322545
Round took 0.029212154
Round took 0.010210504
Round took 0.011862886
Round took 0.0225899
Round took 0.009706576
Round took 0.012937356
Round took 0.007940023
Round took 0.00865059
Round took 0.013412046
Round took 0.009338519
Round took 0.011869539
Round took 0.013842586
Round took 0.019074318
Round took 0.009471042
Round took 0.009161906
Round took 0.019659994
Round took 0.030476804
Round took 0.029598046
Round took 0.023560428
Round took 0.02132827
Round took 0.012386191
Round took 0.011199932
Round took 0.014795163
Round took 0.012787667
Round took 0.008456043
Round took 0.015591603
Round took 0.009672029
Round took 0.014831734
Round took 0.015880102
Round took 0.011679975
Round took 0.009756196
Round took 0.014971932
Round took 0.01285519
Round took 0.016324131
Round took 0.002920249
Round took 0.004501006
Round took 0.005254671
Round took 0.004801599
Round took 0.004983023
Round took 0.043730343
Round took 0.028769116
Round took 0.034690852
Round took 0.073998457
Round took 0.023182036
Round took 0.009560988
Round took 0.007883576
Round took 0.021012413
Round took 0.041491669
Round took 0.011939224
Round took 0.030434048
Round took 0.031462333
Round took 0.029587625
Round took 0.035805716
Round took 0.031765414
Round took 0.032433176
Round took 0.0418145
Round took 0.035033985
Round took 0.008154319
Round took 0.021520243
Round took 0.01436753
Round took 0.005035946
Round took 0.013143725
Round took 0.023646773
Round took 0.02135758
Round took 0.01527213
Round took 0.017481777
Round took 0.01536957
Round took 0.020715641
Round took 0.010599732
Round took 0.015205414
Round took 0.018411859
Round took 0.005252727
Round took 0.015314699
Round took 0.014541587
Round took 0.015848158
Round took 0.011720057
Round took 0.007529569
Round took 0.026306451
Round took 0.024891172
Round took 0.015241616
Round took 0.03121642
Round took 0.006591951
Round took 0.012627819
Round took 0.011134638
Round took 0.007110239
Round took 0.005899624
Round took 0.014036277
Round took 0.010710251
Round took 0.007925381
Round took 0.008499427
Round took 0.013636752
Round took 0.015497764
Round took 0.014430394
Round took 0.010293236
Round took 0.036665302
Round took 0.030410869
Round took 0.04009824
Round took 0.033885249
Round took 0.026543165
Round took 0.028380897
Round took 0.057066168
Round took 0.032369221
Round took 0.028657927
Round took 0.031313447
Round took 0.027011558
Round took 0.034211263
Round took 0.026148442
Round took 0.037153517
Round took 0.037422808
Round took 0.03017609
Round took 0.02774829
Round took 0.036016447
Round took 0.028056347
Round took 0.038586938
Round took 0.024572555
