Uniform distribution
Round took 0.018289491
Round took 0.010282306
Round took 0.008248035
Round took 0.009510867
Round took 0.022312557
Round took 0.01421986
Round took 0.012525545
Round took 0.01644507
Round took 0.01817
Round took 0.010596945
Round took 0.011979927
Round took 0.015613987
Round took 0.014978704
Round took 0.021873668
Round took 0.014120652
Round took 0.017609827
Round took 0.010210656
Round took 0.018606383
Round took 0.037988129
Round took 0.009623327
Round took 0.016363949
Round took 0.015823701
Round took 0.024642225
Round took 0.013669226
Round took 0.019195858
Round took 0.052507586
Round took 0.010038111
Round took 0.014639221
Round took 0.008849636
Round took 0.017686727
Round took 0.021019925
Round took 0.016116855
Round took 0.020886013
Round took 0.027325788
Round took 0.018781944
Round took 0.022904943
Round took 0.01617649
Round took 0.009050106
Round took 0.016387378
Round took 0.014947574
Round took 0.014502336
Round took 0.014040346
Round took 0.008216918
Round took 0.016166856
Round took 0.013191596
Round took 0.014358788
Round took 0.01891687
Round took 0.020204357
Round took 0.016796371
Round took 0.02282987
Round took 0.018219975
Round took 0.011160194
Round took 0.014845265
Round took 0.017711509
Round took 0.013320185
Round took 0.016305693
Round took 0.008074627
Round took 0.011593442
Round took 0.007313134
Round took 0.070639241
Round took 0.007093315
Round took 0.011979421
Round took 0.012089075
Round took 0.009275384
Round took 0.015501142
Round took 0.01167021
Round took 0.005051048
Round took 0.005111982
Round took 0.004889447
Round took 0.005348691
Round took 0.011141955
Round took 0.01916221
Round took 0.012560269
Round took 0.007129883
Round took 0.011990352
Round took 0.019470292
Round took 0.01665941
Round took 0.010536648
Round took 0.01060669
Round took 0.019191854
Round took 0.013873911
Round took 0.005629956
Round took 0.007059979
Round took 0.011232473
Round took 0.013734924
Round took 0.013318754
Round took 0.008902813
Round took 0.009716293
Round took 0.016448729
Round took 0.013005632
Round took 0.015201498
Round took 0.007877277
Round took 0.00478699
Round took 0.013230527
Round took 0.007119803
Round took 0.017837169
Round took 0.012052663
Round took 0.006476578
Round took 0.010246266
Round took 0.012264593
Round took 0.007521049
Round took 0.009293194
Round took 0.016331663
Round took 0.011462802
Round took 0.016166342
Round took 0.020192214
Round took 0.01324365
Round took 0.011232057
Round took 0.003213737
Round took 0.004350228
Round took 0.005035426
Round took 0.00526362
Round took 0.006246977
Round took 0.026366965
Round took 0.020460246
Round took 0.011918683
Round took 0.021225873
Round took 0.035300763
Round took 0.039946893
Round took 0.032830276
Round took 0.035402795
Round took 0.029285497
Round took 0.034952328
Round took 0.040629871
Round took 0.027889434
Round took 0.054422509
Round took 0.031634605
Round took 0.030285179
Round took 0.037531414
Round took 0.040895749
Round took 0.03280879
Round took 0.037993768
Round took 0.036163081
Round took 0.028542396
Round took 0.03326793
Round took 0.053164439
Round took 0.059392212
Round took 0.059797059
Round took 0.028918208
Round took 0.035628312
Round took 0.035996302
Round took 0.033104242
Round took 0.043466612
Round took 0.037413696
Round took 0.03468402
Round took 0.04021349
Round took 0.037941514
Round took 0.032731185
Round took 0.036346067
Round took 0.029021946
Round took 0.032320207
Round took 0.033566782
Round took 0.052994931
Round took 0.03203525
Round took 0.042253168
Round took 0.045389417
Round took 0.03389003
Round took 0.030693393
Round took 0.027601096
Round took 0.032311869
Round took 0.052892214
Round took 0.03355338
Round took 0.035735369
Round took 0.036916625
Round took 0.030092193
Round took 0.033266564
Round took 0.036927812
Round took 0.027345287
Round took 0.043630411
Round took 0.044806432
Round took 0.042105233
Round took 0.046555707
Round took 0.04101339
Round took 0.038284564
Round took 0.040424298
Round took 0.03898814
Round took 0.036817413
Round took 0.052845945
Round took 0.042041582
Round took 0.048182386
Round took 0.017917273
Round took 0.013782656
Round took 0.015004809
Round took 0.02230506
Round took 0.014968967
Round took 0.013770829
Round took 0.015023323
Round took 0.020105751
Round took 0.00930881
Round took 0.007967438
Round took 0.005073882
Round took 0.015315229
Round took 0.016412528
Round took 0.007420502
Round took 0.020180092
Round took 0.008507905
Round took 0.007147846
Round took 0.015656244
Round took 0.012420669
Round took 0.008344312
Round took 0.013682792
Round took 0.018245295
Round took 0.014504745
Round took 0.011218163
Round took 0.013588854
Round took 0.015391293
Round took 0.017429503
Round took 0.006757861
Round took 0.013813538
Round took 0.014027653
Round took 0.01964664
Round took 0.022161528
Round took 0.018283617
Round took 0.0233833
Round took 0.024274189
Round took 0.012376055
Round took 0.009282256
Round took 0.018553029
Round took 0.012800192
Round took 0.010143215
Round took 0.007381453
Round took 0.018677351
Round took 0.016270788
Round took 0.015795544
Round took 0.010270586
Round took 0.006417149
Round took 0.021465606
Round took 0.021567873
Round took 0.018762403
Round took 0.016031929
Round took 0.01478607
Round took 0.018679233
Round took 0.014184538
Round took 0.015672437
Round took 0.010424779
Round took 0.014049122
Round took 0.01567589
Round took 0.015141925
Round took 0.020508519
Round took 0.031241464
Round took 0.028603474
Round took 0.01566925
Round took 0.021147843
Round took 0.026244226
Round took 0.004547941
Round took 0.01423232
Round took 0.016622968
Round took 0.019869562
Round took 0.027839142
Round took 0.029583776
Round took 0.026869148
Round took 0.013617376
Round took 0.017176372
Round took 0.009873674
Round took 0.015951522
Round took 0.016500416
Round took 0.022517294
Round took 0.017791655
Round took 0.009069399
Round took 0.019064661
Round took 0.018554298
Round took 0.019685261
Round took 0.006735991
Round took 0.006037342
Round took 0.016365435
Round took 0.017400092
Round took 0.024247214
Round took 0.017291055
Round took 0.016817316
Round took 0.007642742
Round took 0.008431517
Round took 0.017653183
Round took 0.015247207
Round took 0.015331452
Round took 0.018296502
Round took 0.0170124
Round took 0.017263293
Round took 0.019946895
Round took 0.021411004
Round took 0.018363586
Round took 0.013615597
Round took 0.011676335
Round took 0.008528095
Round took 0.029871969
Round took 0.01077341
Round took 0.014287649
Round took 0.008099657
Round took 0.008849715
Round took 0.008771444
Round took 0.014614112
Round took 0.019373355
Round took 0.00968956
Round took 0.007913019
Round took 0.017638031
Round took 0.011607368
Round took 0.028599525
Round took 0.045838091
Round took 0.046814338
Round took 0.033927223
Round took 0.013904359
Round took 0.005637001
Round took 0.013319119
Round took 0.015208485
Round took 0.018722156
Round took 0.019038744
Round took 0.01663199
Round took 0.008268849
Round took 0.016317632
Round took 0.007130925
Round took 0.015164669
Round took 0.015348814
Round took 0.01598745
Round took 0.024556941
Round took 0.019502878
Round took 0.029300251
Round took 0.029585389
Round took 0.026946984
Round took 0.030621348
Round took 0.035322229
Round took 0.035794786
Round took 0.042018132
Round took 0.028501857
Round took 0.035705178
Round took 0.044759962
Round took 0.063705067
Round took 0.017023595
Round took 0.005276481
Round took 0.01982232
Round took 0.018172057
Round took 0.017250895
Round took 0.013210925
Round took 0.045841378
Round took 0.011769074
Round took 0.011098699
Round took 0.019604564
Round took 0.005684871
Round took 0.057902955
Round took 0.012726018
Round took 0.008243127
Round took 0.009469145
Round took 0.013526411
Round took 0.011185022
Round took 0.014513385
Round took 0.016595404
Round took 0.022379111
Round took 0.014513892
Round took 0.018006851
Round took 0.016921139
Round took 0.013287562
Round took 0.013123371
Round took 0.007885333
Round took 0.014259584
Round took 0.021292209
Round took 0.028000564
Round took 0.01850387
Round took 0.020037394
Round took 0.022507156
Round took 0.01072977
Round took 0.018900164
Round took 0.009415472
Round took 0.02340587
Round took 0.00485337
Round took 0.028327786
Round took 0.072573011
Round took 0.010937207
Round took 0.008349154
Round took 0.020879669
Round took 0.013792811
Round took 0.012890665
Round took 0.012577398
Round took 0.007186565
Round took 0.013378096
Round took 0.020729446
Round took 0.017589203
Round took 0.019224737
Round took 0.016712304
Round took 0.021044206
Round took 0.007462279
Round took 0.019448169
Round took 0.036064031
Round took 0.037638128
Round took 0.033614521
Round took 0.041788234
Round took 0.033137196
Round took 0.054309908
Round took 0.032282986
Round took 0.025325306
Round took 0.063327996
Round took 0.053409507
Round took 0.025672539
Round took 0.026130809
Round took 0.049984912
Round took 0.036616345
Round took 0.043303635
Round took 0.041756525
Round took 0.025126659
Round took 0.029595159
Round took 0.060824008
Round took 0.006292362
Round took 0.02890367
Round took 0.051269971
Round took 0.010500278
Round took 0.022829657
Round took 0.014498429
Round took 0.008259438
Round took 0.016498002
Round took 0.017867377
Round took 0.019707259
Round took 0.022553817
Round took 0.012954692
Round took 0.01429334
Round took 0.007015328
Round took 0.015040813
Round took 0.019582895
Round took 0.007838588
Round took 0.008637802
Round took 0.014209413
Round took 0.015592078
Round took 0.017487172
Round took 0.035188918
Round took 0.064556627
Round took 0.033276889
Round took 0.054749046
Round took 0.030157756
Round took 0.033949364
Round took 0.043338074
Round took 0.035856225
Round took 0.034856188
Round took 0.034079955
Round took 0.031506272
Round took 0.042665953
Round took 0.042512307
Round took 0.054984649
Round took 0.033384778
Round took 0.033643225
Round took 0.088971744
Round took 0.030001684
Round took 0.035225351
Round took 0.047658802
Round took 0.028429748
Round took 0.072854507
Round took 0.0279444
Round took 0.038384397
Round took 0.035826454
Round took 0.026146905
Round took 0.029324678
Round took 0.029659693
Round took 0.058405046
Round took 0.0091648
Round took 0.014290042
Round took 0.016655653
Round took 0.02311635
Round took 0.026680088
Round took 0.023510386
Round took 0.026219268
Round took 0.018741913
Round took 0.022210937
Round took 0.017934404
Round took 0.019196097
Round took 0.015285465
Round took 0.005895283
Round took 0.01404912
Round took 0.022346639
Round took 0.018618734
Round took 0.013829615
Round took 0.008726325
Round took 0.012732279
Round took 0.011411576
Round took 0.014145046
Round took 0.010078635
Round took 0.018266111
Round took 0.020214251
Round took 0.016007143
Round took 0.019606984
Round took 0.015230763
Round took 0.030048025
Round took 0.020487415
Round took 0.029779947
Round took 0.057632999
Round took 0.016708673
Round took 0.024973359
Round took 0.017198293
Round took 0.018365149
Round took 0.019558729
Round took 0.013837143
Round took 0.018869665
Round took 0.013820708
Round took 0.014138472
Round took 0.021713447
Round took 0.01625694
Round took 0.018560567
Round took 0.022210351
Round took 0.01925723
Round took 0.017383938
Round took 0.019162282
Round took 0.021863377
Round took 0.017266346
Round took 0.012145547
Round took 0.007416459
Round took 0.013971785
Round took 0.013552331
Round took 0.009703078
Round took 0.011413766
Round took 0.013225726
Round took 0.017468893
Round took 0.020038119
Round took 0.015538305
Round took 0.015264967
Round took 0.013488485
Round took 0.015422714
Round took 0.018623326
Round took 0.020885484
Round took 0.041868252
Round took 0.041593763
Round took 0.033241245
Round took 0.036971595
Round took 0.04058031
Round took 0.040182547
Round took 0.033612242
Round took 0.026924729
Round took 0.037231148
Round took 0.031373011
Round took 0.03670184
Round took 0.034998112
Round took 0.032797333
Round took 0.079488127
Round took 0.032477354
Round took 0.043044223
Round took 0.039739883
Round took 0.03273024
Round took 0.0310465
Round took 0.034918459
Round took 0.032546889
Round took 0.054135936
Round took 0.032153396
Round took 0.057057761
Round took 0.038063184
Round took 0.040731977
Round took 0.034879878
Round took 0.031089349
Round took 0.03873603
Round took 0.060020916
Round took 0.03409866
Round took 0.031008084
Round took 0.028232836
Round took 0.04446004
Round took 0.030935707
Round took 0.032845911
Round took 0.009194092
Round took 0.052077332
Round took 0.012260885
Round took 0.015485898
Round took 0.019313033
Round took 0.012628434
Round took 0.013375874
Round took 0.01386009
Round took 0.006111625
Round took 0.010510153
Round took 0.011283236
Round took 0.01107779
Round took 0.016834047
Round took 0.022395307
Round took 0.010858166
Round took 0.020416606
Round took 0.015712714
Round took 0.029527878
Round took 0.020385095
Round took 0.013925964
Round took 0.010054846
Round took 0.010603766
Round took 0.014170638
Round took 0.018200497
Round took 0.021207417
Round took 0.009843934
Round took 0.010563374
Round took 0.010076921
Round took 0.013996041
Round took 0.019498412
Round took 0.026042271
Round took 0.033009426
Round took 0.037616444
Round took 0.076232719
Round took 0.088211211
Round took 0.029913413
Round took 0.030203107
Round took 0.048575787
Round took 0.03304399
Round took 0.028363462
Round took 0.03900734
Round took 0.056742962
Round took 0.0338457
Round took 0.046321388
Round took 0.028367747
Round took 0.0255073
Round took 0.031496429
Round took 0.031634881
Round took 0.089214328
Round took 0.037351838
Round took 0.034654651
Round took 0.0304119
Round took 0.025042961
Round took 0.027106261
Round took 0.026360889
Round took 0.033249063
Round took 0.046740877
Round took 0.027988327
Round took 0.037227566
Round took 0.037322396
Round took 0.031392989
Round took 0.023331955
Round took 0.05590927
Round took 0.05791623
Round took 0.030755822
Round took 0.028467633
Round took 0.03014664
Round took 0.076325672
Round took 0.043788708
Round took 0.056309937
Round took 0.027606666
Round took 0.041133834
Round took 0.031256352
Round took 0.027478491
Round took 0.030797873
Round took 0.027853973
Round took 0.033075742
Round took 0.037335834
Round took 0.024439258
Round took 0.029132038
Round took 0.042222786
Round took 0.034836486
Round took 0.050090839
Round took 0.057981185
Round took 0.031291423
Round took 0.030617945
Round took 0.037072404
Round took 0.042460585
Round took 0.033154107
Round took 0.028188415
Round took 0.037213574
Round took 0.02725046
Round took 0.039384038
Round took 0.027971092
Round took 0.030832738
Round took 0.035186778
Round took 0.0324096
