Uniform distribution
Round took 0.018255491
Round took 0.020099429
Round took 0.020965286
Round took 0.019697329
Round took 0.040628268
Round took 0.018969108
Round took 0.020418983
Round took 0.101943505
Round took 0.018223963
Round took 0.022157935
Round took 0.017596095
Round took 0.041464563
Round took 0.01860995
Round took 0.16159389
Round took 0.039206263
Round took 0.062574744
Round took 0.017116077
Round took 0.8225375
Round took 0.06029948
Round took 0.020074346
Round took 0.020150775
Round took 0.021662928
Round took 0.01947243
Round took 0.018484363
Round took 0.021308393
Round took 0.020028275
Round took 0.019972936
Round took 0.020020251
Round took 0.02130809
Round took 0.018033443
Round took 0.060885934
Round took 0.01884643
Round took 0.564289645
Round took 0.017447054
Round took 0.021133894
Round took 0.020605761
Round took 0.040171043
Round took 0.01814536
Round took 0.002522056
Round took 0.017317882
Round took 0.022235701
Round took 0.018081706
Round took 0.022377464
Round took 0.019342191
Round took 0.018657275
Round took 0.021197383
Round took 0.019817693
Round took 0.020921948
Round took 0.019007583
Round took 0.019560871
Round took 0.101196608
Round took 0.018666317
Round took 0.337256873
Round took 0.023434546
Round took 0.037506226
Round took 0.034417582
Round took 0.059278215
Round took 0.041323554
Round took 0.020163316
Round took 0.040423613
Round took 0.021908007
Round took 0.017048843
Round took 0.019388852
Round took 0.021525137
Round took 0.019203992
Round took 0.02050487
Round took 0.501686254
Round took 0.019346679
Round took 0.02130684
Round took 0.019725317
Round took 0.021090702
Round took 0.018116765
Round took 0.021077051
Round took 0.019937116
Round took 0.020400121
Round took 0.019326113
Round took 0.02180541
Round took 0.017300988
Round took 0.183426836
Round took 0.017241015
Round took 0.141965687
Round took 0.018605333
Round took 0.042858711
Round took 0.017810653
Round took 0.020949979
Round took 0.039199075
Round took 0.21050127
Round took 0.017377317
Round took 0.020586598
Round took 0.762797073
Round took 0.018880292
Round took 0.042493426
Round took 0.017472638
Round took 0.020789579
Round took 0.018708581
Round took 0.080410424
Round took 0.060136778
Round took 0.022256471
Round took 0.018252203
Round took 0.020608091
Round took 0.021373994
Round took 0.017743971
Round took 0.04205008
Round took 0.019447269
Round took 0.019539254
Round took 0.021894737
Round took 0.017607126
Round took 0.14107185
Round took 0.10081287
Round took 0.140017431
Round took 0.020482413
Round took 0.761044049
Round took 0.062860786
Round took 0.017044605
Round took 0.022330094
Round took 0.018006812
Round took 0.040616958
Round took 0.021925289
Round took 0.017951503
Round took 0.042259953
Round took 0.018150231
Round took 0.021356165
Round took 0.018744165
Round took 0.022437682
Round took 0.016840394
Round took 0.021687654
Round took 0.018094572
Round took 0.023291875
Round took 0.01701242
Round took 0.02137318
Round took 0.04199535
Round took 0.016926143
Round took 0.040914765
Round took 0.078799719
Round took 0.001864775
Round took 0.019440693
Round took 0.022405126
Round took 0.017030598
Round took 0.019921492
Round took 0.12250135
Round took 0.03824878
Round took 0.642545683
Round took 0.021841275
Round took 0.019800601
Round took 0.018003038
Round took 0.021034674
Round took 0.018645918
Round took 0.022354661
Round took 0.017565885
Round took 0.020475601
Round took 0.07986785
Round took 0.041393384
Round took 0.019051823
Round took 0.022511464
Round took 0.019081113
Round took 0.019086532
Round took 0.02239372
Round took 0.017550911
Round took 0.042240469
Round took 0.0175371
Round took 0.181703864
Round took 0.020209783
Round took 0.020008099
Round took 0.018623449
Round took 0.023076028
Round took 0.016836944
Round took 0.122431396
Round took 0.019091281
Round took 0.041511015
Round took 0.018215238
Round took 0.182281185
Round took 0.018016154
Round took 1.063963507
Round took 0.018852325
Round took 0.057089322
Round took 0.038425423
Round took 0.023258085
Round took 0.017433711
Round took 0.007950797
Round took 0.021580075
Round took 0.019932726
Round took 0.019950623
Round took 0.019986201
Round took 0.071677605
Round took 0.089366468
Round took 0.019832031
Round took 0.019106705
Round took 0.101969213
Round took 0.02969947
Round took 0.05415498
Round took 0.018100043
Round took 0.121880357
Round took 0.019697363
Round took 0.020497689
Round took 0.020216268
Round took 0.018917374
Round took 0.72692654
Round took 0.019051093
Round took 0.042181046
Round took 0.079833434
Round took 0.663068896
Round took 0.022580982
Round took 0.018359585
Round took 0.039525167
Round took 0.039262469
Round took 0.003636447
Round took 0.017653599
Round took 0.019242076
Round took 0.019680344
Round took 0.002905887
Round took 0.019025305
Round took 0.019158148
Round took 0.02214855
Round took 0.018318597
Round took 0.020718094
Round took 0.01973221
Round took 0.019985101
Round took 0.020464783
Round took 0.060687595
Round took 0.018539275
Round took 0.081561938
Round took 0.039357503
Round took 0.040632251
Round took 0.15997145
Round took 0.041412225
Round took 0.017606959
Round took 0.022817447
Round took 0.017482912
Round took 0.683416529
Round took 0.634001793
Round took 0.021088847
Round took 0.023163547
Round took 0.017852674
Round took 0.01561204
Round took 0.049760591
Round took 0.72143969
Round took 0.020621344
Round took 0.019224097
Round took 0.018680739
Round took 0.063103759
Round took 0.017909594
Round took 0.022509137
Round took 0.017346241
Round took 0.033527254
Round took 0.056341113
Round took 0.019592923
Round took 0.21017431
Round took 0.018436827
Round took 0.339378184
Round took 0.017616849
Round took 0.018490123
Round took 0.021450034
Round took 0.017181653
Round took 0.022783892
Round took 0.017700451
Round took 0.020260299
Round took 0.020624209
Round took 0.019899329
Round took 0.020673107
Round took 0.019971584
Round took 0.018681729
Round took 0.022372966
Round took 0.017087276
Round took 0.002993677
Round took 0.017584965
Round took 0.002077205
Round took 0.018248328
Round took 0.040294775
Round took 0.01909464
Round took 0.021196194
Round took 0.041297483
Round took 0.018457132
Round took 0.100882351
Round took 0.020068549
Round took 0.020375076
Round took 0.017926609
Round took 0.083636263
Round took 0.016952857
Round took 0.08302446
Round took 0.01717937
Round took 0.041186979
Round took 0.019490394
Round took 0.343326623
Round took 0.018324998
Round took 0.019367693
Round took 0.042544278
Round took 0.017062686
Round took 0.021111173
Round took 0.018594014
Round took 0.0219276
Round took 0.018167615
Round took 0.02175751
Round took 0.018765596
Round took 0.020967066
Round took 0.041680657
Round took 0.017275389
Round took 0.022286565
Round took 0.017718657
Round took 0.100003271
Round took 0.844227011
Round took 0.018541468
Round took 0.041683672
Round took 0.040390998
Round took 0.017916873
Round took 0.040002929
Round took 0.039804154
Round took 0.003684774
Round took 0.018703083
Round took 0.036995605
Round took 0.021072034
Round took 0.098846617
Round took 0.033871871
Round took 0.02150403
Round took 0.039058934
Round took 0.020618829
Round took 0.019623738
Round took 0.240996398
Round took 0.040082482
Round took 0.019500982
Round took 0.021064487
Round took 0.019657786
Round took 0.019732133
Round took 0.021676634
Round took 0.017455651
Round took 0.222097732
Round took 0.018653353
Round took 0.022390866
Round took 0.017615255
Round took 0.022598801
Round took 0.017430777
Round took 0.022974909
Round took 0.016972217
Round took 0.0017879
Round took 0.018940653
Round took 0.02193844
Round took 0.017824435
Round took 0.02272551
Round took 0.016943131
Round took 0.022882243
Round took 0.017375706
Round took 0.021868373
Round took 0.018401013
Round took 0.019929568
Round took 0.022753063
Round took 0.017605906
Round took 0.140598025
Round took 0.059338563
Round took 0.02119801
Round took 0.021334972
Round took 0.018706143
Round took 0.020549258
Round took 0.021665331
Round took 0.017022832
Round took 0.102448877
Round took 0.017495447
Round took 0.121272112
Round took 0.221820236
Round took 0.018816369
Round took 0.021331402
Round took 0.01811371
Round took 0.022284368
Round took 0.018379896
Round took 1.306183596
Round took 0.016963681
Round took 0.041436088
Round took 0.019414039
Round took 0.021395727
Round took 0.017983316
Round took 0.019761413
Round took 0.14241082
Round took 0.018995182
Round took 0.040689639
Round took 0.020875639
Round took 0.019512374
Round took 0.038157905
Round took 0.022313983
Round took 0.020145019
Round took 0.01925793
Round took 0.100928152
Round took 0.019195736
Round took 0.020772618
Round took 0.01972913
Round took 0.019318387
Round took 0.021986764
Round took 0.017317768
Round took 0.602556334
Round took 0.020340425
Round took 0.021987243
Round took 0.017003796
Round took 0.663143018
Round took 0.019554181
Round took 0.019998175
Round took 0.019718236
Round took 0.951778913
Round took 0.042849891
Round took 0.041364775
Round took 0.019421019
Round took 0.040360521
Round took 0.096128088
Round took 0.100848676
Round took 0.018613317
Round took 0.082458992
Round took 0.013249233
Round took 0.347052296
Round took 0.018518034
Round took 0.002527332
Round took 0.033025701
Round took 0.134865922
Round took 0.018076005
Round took 0.021242861
Round took 0.020059803
Round took 0.0396767
Round took 0.0202236
Round took 0.048950034
Round took 0.017958532
Round took 0.3188023
Round took 0.018110732
Round took 0.163022617
Round took 0.017075373
