Uniform distribution
Round took 0.011405455
Round took 0.02113744
Round took 0.002171147
Round took 0.038386534
Round took 0.002629331
Round took 0.004578006
Round took 0.007095825
Round took 0.011788868
Round took 0.005569524
Round took 0.005940284
Round took 0.004380877
Round took 0.005171926
Round took 0.004592619
Round took 0.005289504
Round took 0.008962147
Round took 0.0090047
Round took 0.012718216
Round took 0.018958409
Round took 0.005292838
Round took 0.010170517
Round took 0.004539356
Round took 0.009148119
Round took 0.005457173
Round took 0.041502825
Round took 0.005271491
Round took 0.006726084
Round took 0.003402246
Round took 0.004810535
Round took 0.004866889
Round took 0.005347521
Round took 0.004744934
Round took 0.00512789
Round took 0.005342006
Round took 0.005260149
Round took 0.004529722
Round took 0.018694761
Round took 0.01102175
Round took 0.012000949
Round took 0.024174308
Round took 0.005701774
Round took 0.012218004
Round took 0.018838446
Round took 0.021337616
Round took 0.012934503
Round took 0.017158086
Round took 0.006743395
Round took 0.013651387
Round took 0.012106128
Round took 0.012581021
Round took 0.012601492
Round took 0.003806105
Round took 0.012226892
Round took 0.013488062
Round took 0.014897951
Round took 0.014216627
Round took 0.00704947
Round took 0.011713665
Round took 0.017715944
Round took 0.017927849
Round took 0.022575945
Round took 0.009085368
Round took 0.023669663
Round took 0.021270469
Round took 0.016053957
Round took 0.036854215
Round took 0.009642032
Round took 0.003814623
Round took 0.018163539
Round took 0.014197171
Round took 0.005589725
Round took 0.007920391
Round took 0.00856226
Round took 0.005054287
Round took 0.006664091
Round took 0.006108893
Round took 0.007892473
Round took 0.006134973
Round took 0.008379576
Round took 0.007034998
Round took 0.004698606
Round took 0.014196537
Round took 0.01207615
Round took 0.009199353
Round took 0.015583316
Round took 0.022476542
Round took 0.010979715
Round took 0.010211197
Round took 0.011141601
Round took 0.022216368
Round took 0.019150944
Round took 0.018395161
Round took 0.019247919
Round took 0.014250701
Round took 0.016935999
Round took 0.023456324
Round took 0.014915724
Round took 0.017889925
Round took 0.021044046
Round took 0.022862568
Round took 0.015173682
Round took 0.01031353
Round took 0.010774164
Round took 0.014781017
Round took 0.011528312
Round took 0.011051993
Round took 0.013100717
Round took 0.011166157
Round took 0.015807162
Round took 0.01509713
Round took 0.013408153
Round took 0.014391331
Round took 0.016446945
Round took 0.032758821
Round took 0.01736984
Round took 0.017479542
Round took 0.017295026
Round took 0.013605665
Round took 0.006171244
Round took 0.027145565
Round took 0.01297476
Round took 0.016160197
Round took 0.01547417
Round took 0.008838934
Round took 0.012594951
Round took 0.014922725
Round took 0.014822957
Round took 0.018926262
Round took 0.014399758
Round took 0.013650057
Round took 0.012638185
Round took 0.02327089
Round took 0.007463986
Round took 0.010912096
Round took 0.012455191
Round took 0.027917439
Round took 0.016639878
Round took 0.015274505
Round took 0.012479192
Round took 0.017162865
Round took 0.016817591
Round took 0.020917334
Round took 0.026901166
Round took 0.018372631
Round took 0.004839936
Round took 0.013265536
Round took 0.007982566
Round took 0.014507371
Round took 0.006979494
Round took 0.006250183
Round took 0.015372441
Round took 0.010760293
Round took 0.007499289
Round took 0.003591538
Round took 0.004822909
Round took 0.005074387
Round took 0.008494925
Round took 0.008229805
Round took 0.014435234
Round took 0.015669884
Round took 0.021647655
Round took 0.004416288
Round took 0.01933086
Round took 0.026892486
Round took 0.022756965
Round took 0.022128538
Round took 0.009523461
Round took 0.015605452
Round took 0.020597302
Round took 0.01804355
Round took 0.022834551
Round took 0.017881995
Round took 0.006023119
Round took 0.011717689
Round took 0.002870483
Round took 0.009826445
Round took 0.005728202
Round took 0.02810311
Round took 0.019061543
Round took 0.013303104
Round took 0.015418214
Round took 0.019655819
Round took 0.022758281
Round took 0.015176037
Round took 0.017236803
Round took 0.013946108
Round took 0.004501907
Round took 0.01665483
Round took 0.017442195
Round took 0.018091719
Round took 0.017675585
Round took 0.012285476
Round took 0.018957602
Round took 0.065701213
Round took 0.015424283
Round took 0.004912626
Round took 0.004651711
Round took 0.007715354
Round took 0.00775248
Round took 0.005807478
Round took 0.004138944
Round took 0.005934408
Round took 0.010964572
Round took 0.007716869
Round took 0.008969484
Round took 0.017059405
Round took 0.011331803
Round took 0.006563681
Round took 0.008346547
Round took 0.011859842
Round took 0.029121858
Round took 0.004637232
Round took 0.014158896
Round took 0.018419064
Round took 0.014744664
Round took 0.02527262
Round took 0.021007415
Round took 0.017319069
Round took 0.012352331
Round took 0.027020213
Round took 0.016867502
Round took 0.008206806
Round took 0.007552815
Round took 0.014295398
Round took 0.011284773
Round took 0.010982371
Round took 0.013607225
Round took 0.01086893
Round took 0.008169207
Round took 0.036979883
Round took 0.015568432
Round took 0.006389228
Round took 0.00644232
Round took 0.005457508
Round took 0.011939942
Round took 0.006577446
Round took 0.033829936
Round took 0.005497633
Round took 0.012028265
Round took 0.011399543
Round took 0.008495171
Round took 0.007832966
Round took 0.008704534
Round took 0.016187683
Round took 0.006369609
Round took 0.007519432
Round took 0.006455485
Round took 0.017850111
Round took 0.030319686
Round took 0.012253263
Round took 0.012746782
Round took 0.01242548
Round took 0.055529407
Round took 0.01062109
Round took 0.004718458
Round took 0.004909425
Round took 0.008407313
Round took 0.016081421
Round took 0.021845569
Round took 0.013228456
Round took 0.011980795
Round took 0.008052798
Round took 0.01284243
Round took 0.014986473
Round took 0.014791654
Round took 0.013172287
Round took 0.015153819
Round took 0.01139151
Round took 0.010434878
Round took 0.012296034
Round took 0.018647638
Round took 0.005177334
Round took 0.004626576
Round took 0.01671756
Round took 0.024246817
Round took 0.021176497
Round took 0.018217629
Round took 0.021818382
Round took 0.00508852
Round took 0.010477692
Round took 0.013170398
Round took 0.007429336
Round took 0.020451702
Round took 0.034328253
Round took 0.013488781
Round took 0.005948998
Round took 0.010195032
Round took 0.018210424
Round took 0.012787226
Round took 0.008204838
Round took 0.010405113
Round took 0.008719819
Round took 0.01953176
Round took 0.01566249
Round took 0.017740095
Round took 0.007833168
Round took 0.016124386
Round took 0.013571319
Round took 0.011457284
Round took 0.01035382
Round took 0.009987198
Round took 0.015915107
Round took 0.012417533
Round took 0.011523962
Round took 0.011918175
Round took 0.009584355
Round took 0.014427549
Round took 0.016812349
Round took 0.015272458
Round took 0.017249708
Round took 0.030343595
Round took 0.034314224
Round took 0.030375246
Round took 0.017594865
Round took 0.023120491
Round took 0.032475662
Round took 0.003178982
Round took 0.017937279
Round took 0.026188254
Round took 0.008275009
Round took 0.024127148
Round took 0.027947813
Round took 0.022241046
Round took 0.034400277
Round took 0.019454604
Round took 0.024583123
Round took 0.017880886
Round took 0.019689875
Round took 0.018169078
Round took 0.021300058
Round took 0.013532358
Round took 0.014136515
Round took 0.020303217
Round took 0.027210715
Round took 0.017221058
Round took 0.009363811
Round took 0.009017406
Round took 0.006479265
Round took 0.010758459
Round took 0.020850134
Round took 0.017772017
Round took 0.033566343
Round took 0.0063547
Round took 0.015684154
Round took 0.006183141
Round took 0.010323266
Round took 0.007376439
Round took 0.0095683
Round took 0.011061872
Round took 0.027139924
Round took 0.006026832
Round took 0.016381402
Round took 0.005290675
Round took 0.007202713
Round took 0.009313972
Round took 0.006680569
Round took 0.012513861
Round took 0.016045285
Round took 0.021330551
Round took 0.02219365
Round took 0.03080061
Round took 0.023174836
Round took 0.022736328
Round took 0.044559448
Round took 0.033280904
Round took 0.020466635
Round took 0.022875843
Round took 0.01885461
Round took 0.020051615
Round took 0.021816644
Round took 0.03268452
Round took 0.024806761
Round took 0.027507664
Round took 0.018521229
Round took 0.013790316
Round took 0.017503503
Round took 0.0293381
Round took 0.031694276
Round took 0.017676183
Round took 0.019261628
Round took 0.01501164
Round took 0.018361665
Round took 0.026600172
Round took 0.014960293
Round took 0.030919271
Round took 0.022245374
Round took 0.02214481
Round took 0.023587787
Round took 0.022673427
Round took 0.021680744
Round took 0.021347222
Round took 0.02339679
Round took 0.028568966
Round took 0.024449436
Round took 0.031099167
Round took 0.008440966
Round took 0.005817501
Round took 0.00304297
Round took 0.003920189
Round took 0.005319157
Round took 0.013894211
Round took 0.016697633
Round took 0.008016487
Round took 0.008220978
Round took 0.005424615
Round took 0.01289092
Round took 0.010592132
Round took 0.008040207
Round took 0.022900412
Round took 0.020288493
Round took 0.034359671
Round took 0.025782528
Round took 0.025558411
Round took 0.026157411
Round took 0.033157026
Round took 0.019857745
Round took 0.02205009
Round took 0.022593475
Round took 0.02270713
Round took 0.020955275
Round took 0.02369884
Round took 0.028351246
Round took 0.028720205
Round took 0.029776047
Round took 0.019300405
Round took 0.052840742
Round took 0.023327559
Round took 0.024168775
Round took 0.024849735
Round took 0.026465209
Round took 0.025110953
Round took 0.025829793
Round took 0.028550972
Round took 0.024071845
Round took 0.039842246
Round took 0.029156831
Round took 0.026231703
Round took 0.019547538
Round took 0.018703267
Round took 0.047459236
Round took 0.02592809
Round took 0.024533426
Round took 0.025702395
Round took 0.026567627
Round took 0.019627751
Round took 0.018461414
Round took 0.022888302
Round took 0.02577777
Round took 0.021003049
Round took 0.023106401
Round took 0.026108008
Round took 0.027064036
Round took 0.024359682
Round took 0.023343019
Round took 0.021898836
Round took 0.039838334
Round took 0.012756574
Round took 0.020257772
Round took 0.019680618
Round took 0.029956666
Round took 0.032302958
Round took 0.026282201
Round took 0.024976667
Round took 0.020991583
Round took 0.020346937
Round took 0.021776832
Round took 0.027075818
Round took 0.046915762
Round took 0.0106896
Round took 0.010231706
Round took 0.009607273
Round took 0.012952542
Round took 0.016910132
Round took 0.013973031
Round took 0.020596203
Round took 0.027408377
Round took 0.030672682
Round took 0.029004247
Round took 0.047995573
Round took 0.02602948
Round took 0.032308601
Round took 0.024371939
Round took 0.021610027
Round took 0.010368755
Round took 0.014180478
Round took 0.011012007
Round took 0.012062407
Round took 0.018623184
Round took 0.033056118
Round took 0.006263018
Round took 0.015667722
Round took 0.011674563
Round took 0.006985821
Round took 0.009235138
Round took 0.012039142
Round took 0.008958345
Round took 0.00577981
Round took 0.008585552
Round took 0.009197021
Round took 0.005953304
Round took 0.0166115
Round took 0.013095202
Round took 0.008270977
Round took 0.010466078
Round took 0.00702036
Round took 0.004911657
Round took 0.010921677
Round took 0.010799175
Round took 0.011374358
Round took 0.010769058
Round took 0.012494974
Round took 0.013169815
Round took 0.014753437
Round took 0.010516594
Round took 0.007705705
Round took 0.008851916
Round took 0.011092788
Round took 0.015324928
Round took 0.017045076
Round took 0.018598464
Round took 0.020176294
Round took 0.020244391
Round took 0.010294896
Round took 0.019260896
Round took 0.008827492
Round took 0.007263561
Round took 0.017791542
Round took 0.008812223
Round took 0.020304499
Round took 0.037704198
Round took 0.026122181
Round took 0.03628133
Round took 0.027244404
Round took 0.054354403
Round took 0.027852293
Round took 0.006707285
Round took 0.027208863
Round took 0.030558488
Round took 0.030526997
Round took 0.030113987
Round took 0.037255155
Round took 0.030598252
Round took 0.025681365
Round took 0.026512434
Round took 0.032900895
Round took 0.026185496
Round took 0.028915286
Round took 0.047033095
Round took 0.031125547
Round took 0.024280909
Round took 0.023520549
Round took 0.027806274
Round took 0.022860156
Round took 0.030836108
Round took 0.028884973
Round took 0.024839127
Round took 0.027991156
Round took 0.026866271
Round took 0.041298129
Round took 0.017264861
Round took 0.004463516
Round took 0.012434548
Round took 0.013717805
Round took 0.056017757
Round took 0.00718654
Round took 0.006968176
Round took 0.012306739
Round took 0.007599682
Round took 0.002443897
Round took 0.004245309
Round took 0.00500313
Round took 0.008423903
Round took 0.011836236
Round took 0.015637368
Round took 0.010643495
Round took 0.028295716
Round took 0.031577417
Round took 0.029670432
Round took 0.025846062
Round took 0.021851035
Round took 0.051465433
Round took 0.034974054
Round took 0.033292768
Round took 0.026439425
Round took 0.023499357
Round took 0.060777754
Round took 0.018430527
Round took 0.015121587
Round took 0.011350167
Round took 0.018521172
Round took 0.009969019
Round took 0.012559354
Round took 0.011602523
Round took 0.010611353
Round took 0.043369969
Round took 0.007340102
Round took 0.013585285
Round took 0.005221887
Round took 0.005212676
Round took 0.019387023
Round took 0.033930675
Round took 0.027629932
Round took 0.029772106
Round took 0.026146626
Round took 0.027581848
Round took 0.01755735
Round took 0.009870707
Round took 0.019830622
Round took 0.030078807
Round took 0.027215753
Round took 0.026043099
Round took 0.006841403
Round took 0.023993714
Round took 0.007925971
Round took 0.004301913
Round took 0.007040331
Round took 0.009607332
Round took 0.007746112
Round took 0.011442532
Round took 0.011411367
Round took 0.016054974
Round took 0.005348054
Round took 0.013312132
Round took 0.020940172
Round took 0.013190411
Round took 0.016593164
Round took 0.013604719
Round took 0.018553758
Round took 0.014936664
Round took 0.014065184
Round took 0.011773668
Round took 0.017483953
Round took 0.013103559
Round took 0.014257049
Round took 0.01565365
Round took 0.013447305
Round took 0.00983891
Round took 0.008462905
Round took 0.01243314
Round took 0.010563834
Round took 0.011471474
Round took 0.016523412
Round took 0.019878978
Round took 0.02354475
Round took 0.038921085
Round took 0.021982491
Round took 0.040397195
Round took 0.008561588
Round took 0.009720439
Round took 0.013191487
Round took 0.01463384
Round took 0.019348467
Round took 0.012621018
Round took 0.008159135
Round took 0.015262719
Round took 0.009252606
Round took 0.014708175
Round took 0.032136067
Round took 0.026354759
Round took 0.024655146
Round took 0.025110949
Round took 0.027855216
Round took 0.044406624
Round took 0.028246685
Round took 0.045401921
Round took 0.014801763
Round took 0.01692204
Round took 0.014586663
Round took 0.011427377
Round took 0.007710005
Round took 0.013932193
Round took 0.010519674
Round took 0.010632421
Round took 0.017272099
Round took 0.015044926
Round took 0.013433983
Round took 0.012240066
Round took 0.018035001
Round took 0.007033884
Round took 0.008324077
Round took 0.010674621
Round took 0.015157552
Round took 0.026776375
Round took 0.012552359
Round took 0.005783308
Round took 0.014257243
Round took 0.039478521
Round took 0.014839175
Round took 0.005971338
Round took 0.009881324
Round took 0.008886087
Round took 0.011657932
Round took 0.013968167
Round took 0.012635932
Round took 0.004809661
Round took 0.013697467
Round took 0.009700379
Round took 0.007949281
Round took 0.015638863
Round took 0.018474846
Round took 0.013359782
Round took 0.01301433
Round took 0.015124438
Round took 0.006226965
Round took 0.032152224
Round took 0.029169771
Round took 0.03175185
Round took 0.028326977
Round took 0.006741193
Round took 0.003510334
Round took 0.012884177
Round took 0.020065067
Round took 0.010961496
Round took 0.011752538
Round took 0.015790997
Round took 0.012305344
Round took 0.02588754
Round took 0.005036967
Round took 0.016234382
Round took 0.01922056
Round took 0.021477951
Round took 0.006787219
Round took 0.005348561
Round took 0.01455316
Round took 0.005424295
Round took 0.017298322
Round took 0.013189995
Round took 0.013596522
Round took 0.012547498
Round took 0.012526216
Round took 0.006527343
Round took 0.012446734
Round took 0.017309013
Round took 0.016184783
Round took 0.00818073
Round took 0.016057735
Round took 0.009702384
Round took 0.006035471
Round took 0.010595588
Round took 0.019021812
Round took 0.005332433
Round took 0.010880508
Round took 0.004974073
Round took 0.007343196
Round took 0.015582592
Round took 0.014025787
Round took 0.008270091
Round took 0.023395583
Round took 0.018365905
Round took 0.018972858
Round took 0.017061232
Round took 0.016180056
Round took 0.010626263
Round took 0.009444786
Round took 0.013284736
Round took 0.027921391
Round took 0.080247493
Round took 0.024537211
Round took 0.032358888
Round took 0.041601995
Round took 0.059173486
Round took 0.039730004
Round took 0.082466323
Round took 0.037252506
Round took 0.030882865
Round took 0.031274368
Round took 0.032250541
Round took 0.026850411
Round took 0.028062129
Round took 0.049421297
Round took 0.034958611
Round took 0.031346955
Round took 0.032540811
Round took 0.040819871
Round took 0.037814291
Round took 0.036017589
Round took 0.042990755
Round took 0.030012687
Round took 0.025996333
Round took 0.02902494
Round took 0.02855829
Round took 0.030360603
Round took 0.0328015
Round took 0.026259596
Round took 0.033971701
Round took 0.029010843
Round took 0.033344391
Round took 0.034181381
Round took 0.038267688
Round took 0.029678058
Round took 0.036013455
Round took 0.028032274
Round took 0.034303447
Round took 0.033474659
Round took 0.037995784
Round took 0.038213823
Round took 0.037177426
Round took 0.062179661
Round took 0.045274242
Round took 0.058178946
Round took 0.035608763
Round took 0.036673115
Round took 0.038608639
Round took 0.041071725
Round took 0.026869102
Round took 0.036206599
Round took 0.041376699
Round took 0.030273398
Round took 0.032322956
Round took 0.028490515
Round took 0.034270878
Round took 0.030024509
Round took 0.036782593
Round took 0.031554265
Round took 0.028714285
Round took 0.030502795
Round took 0.061037927
Round took 0.01940191
Round took 0.005281154
Round took 0.005498692
Round took 0.004678962
Round took 0.048122417
Round took 0.033696895
Round took 0.036828709
Round took 0.050815234
Round took 0.039603879
Round took 0.051059256
Round took 0.03702221
Round took 0.02969971
Round took 0.03242924
Round took 0.052011106
Round took 0.031832039
Round took 0.038235748
Round took 0.032501851
Round took 0.04273808
Round took 0.028180694
Round took 0.043168974
Round took 0.040883391
Round took 0.036981563
Round took 0.029586939
Round took 0.039277545
Round took 0.03740881
Round took 0.034916608
Round took 0.033591865
Round took 0.044836246
Round took 0.055947973
Round took 0.046237171
Round took 0.034502443
Round took 0.038531086
Round took 0.037707171
Round took 0.054750942
Round took 0.030556181
Round took 0.041532491
Round took 0.035362814
Round took 0.030188972
Round took 0.028084348
Round took 0.03833149
Round took 0.028796486
Round took 0.041603472
Round took 0.027252725
Round took 0.031573388
Round took 0.034420206
Round took 0.035762634
Round took 0.031573935
Round took 0.039607874
Round took 0.04203783
Round took 0.035358534
Round took 0.043170654
Round took 0.04032569
Round took 0.038930877
Round took 0.030037494
Round took 0.03673238
Round took 0.038413141
Round took 0.037180688
Round took 0.038021305
Round took 0.032599712
Round took 0.065137318
Round took 0.031008505
Round took 0.035932908
Round took 0.036994255
Round took 0.052785025
Round took 0.030891646
Round took 0.035759791
Round took 0.032025716
Round took 0.030327393
Round took 0.035567849
Round took 0.036085701
Round took 0.035468873
Round took 0.04114034
Round took 0.047650043
Round took 0.081492241
Round took 0.023341756
Round took 0.017775567
Round took 0.020363507
Round took 0.022220661
Round took 0.025887466
Round took 0.027270896
Round took 0.043403183
Round took 0.115046073
Round took 0.030128586
Round took 0.039189553
Round took 0.038611137
Round took 0.034137805
Round took 0.04975402
Round took 0.036336301
Round took 0.042179095
Round took 0.036390602
Round took 0.050932773
Round took 0.031974498
Round took 0.044887925
Round took 0.034148358
Round took 0.072639194
Round took 0.039186742
Round took 0.033382933
Round took 0.035407045
Round took 0.034836214
Round took 0.044543109
Round took 0.049668885
Round took 0.041657258
Round took 0.035582216
Round took 0.071585254
Round took 0.075552048
Round took 0.04860646
Round took 0.033597573
Round took 0.037736317
Round took 0.044255253
Round took 0.065256263
Round took 0.039543925
Round took 0.038483099
Round took 0.098871521
Round took 0.036447199
Round took 0.046466295
Round took 0.055867134
Round took 0.008038172
Round took 0.0054213
Round took 0.022520137
Round took 0.008756409
Round took 0.019053705
Round took 0.014541533
Round took 0.007972125
Round took 0.02040953
Round took 0.008066418
Round took 0.015204181
Round took 0.019171922
Round took 0.013792227
Round took 0.021192531
Round took 0.01245035
Round took 0.018163681
Round took 0.014538614
Round took 0.02396755
Round took 0.015552992
Round took 0.014223018
Round took 0.016854976
Round took 0.046452103
Round took 0.044230808
Round took 0.041582436
Round took 0.035472783
Round took 0.035561733
Round took 0.035942009
Round took 0.03678858
Round took 0.042153802
Round took 0.045585975
Round took 0.040771959
Round took 0.046875643
Round took 0.03138375
Round took 0.017199973
Round took 0.015707551
Round took 0.027160838
Round took 0.045921422
Round took 0.04024164
Round took 0.039466541
Round took 0.038554273
Round took 0.07418494
Round took 0.041968072
Round took 0.033879626
Round took 0.043120367
Round took 0.036623823
Round took 0.047116663
Round took 0.032452908
Round took 0.044368004
Round took 0.032536517
Round took 0.049457326
Round took 0.039875956
Round took 0.031416818
Round took 0.016709408
Round took 0.026911423
Round took 0.043300311
Round took 0.033200677
Round took 0.037585648
Round took 0.044927857
Round took 0.043392579
Round took 0.066887845
Round took 0.048475378
Round took 0.052113701
Round took 0.034723908
Round took 0.039401432
Round took 0.006837522
Round took 0.046415669
Round took 0.040941532
Round took 0.065710342
Round took 0.04446443
Round took 0.042102004
Round took 0.038568437
Round took 0.053704618
Round took 0.028321107
Round took 0.029169899
Round took 0.068911253
Round took 0.011888911
Round took 0.023939405
Round took 0.023507386
Round took 0.018100623
Round took 0.008271877
Round took 0.027779408
Round took 0.017929721
Round took 0.008760213
Round took 0.011781608
Round took 0.013037323
Round took 0.009506359
Round took 0.028114332
Round took 0.005577065
Round took 0.013768989
Round took 0.048047873
Round took 0.038252426
Round took 0.042251591
Round took 0.037066753
Round took 0.037897655
Round took 0.043221893
Round took 0.035108068
Round took 0.041539354
Round took 0.027128166
Round took 0.037756948
Round took 0.043340402
Round took 0.047516096
Round took 0.090395403
Round took 0.053779238
Round took 0.043932982
Round took 0.04204919
Round took 0.077115875
Round took 0.009859817
Round took 0.014490471
Round took 0.023773598
Round took 0.020649643
Round took 0.016023336
Round took 0.018712762
Round took 0.019932946
Round took 0.022543006
Round took 0.021575331
Round took 0.017624198
Round took 0.011882318
Round took 0.02197854
Round took 0.022016864
Round took 0.02811928
Round took 0.032192902
Round took 0.049270571
Round took 0.045302914
Round took 0.036169609
Round took 0.041289053
Round took 0.040694688
Round took 0.045980723
Round took 0.038281112
Round took 0.043467996
Round took 0.0535476
Round took 0.039231229
Round took 0.04294257
Round took 0.043069576
Round took 0.042081213
Round took 0.007169569
Round took 0.017881028
Round took 0.026555222
Round took 0.017483197
Round took 0.012788352
Round took 0.019390753
Round took 0.041995572
Round took 0.03988362
Round took 0.04510156
Round took 0.039552788
Round took 0.034764301
Round took 0.054483626
Round took 0.037533059
Round took 0.077417396
Round took 0.020115348
Round took 0.021252561
Round took 0.007829711
Round took 0.021230861
Round took 0.029421751
Round took 0.005227881
Round took 0.021089976
Round took 0.050224639
Round took 0.041812617
Round took 0.056078131
Round took 0.045246144
Round took 0.033263922
Round took 0.034350115
Round took 0.051368326
Round took 0.03884546
Round took 0.04182869
Round took 0.035152068
Round took 0.037664803
Round took 0.04869785
Round took 0.037953272
Round took 0.044110417
Round took 0.041248104
Round took 0.081834311
Round took 0.012162025
Round took 0.022293728
Round took 0.019495664
Round took 0.024066195
Round took 0.015500318
Round took 0.018938629
Round took 0.036295834
Round took 0.070954322
Round took 0.033763613
Round took 0.052255402
Round took 0.043544868
Round took 0.036103594
Round took 0.041505182
Round took 0.037915408
Round took 0.047017677
Round took 0.033738684
Round took 0.047480738
Round took 0.141526781
Round took 0.023277376
Round took 0.025850407
Round took 0.028519197
Round took 0.038693717
Round took 0.023277586
Round took 0.011968255
Round took 0.024498931
Round took 0.019126662
Round took 0.005712824
Round took 0.007676615
Round took 0.011397043
Round took 0.007810905
Round took 0.023061431
Round took 0.023273435
Round took 0.022101944
Round took 0.023133668
Round took 0.020007357
Round took 0.02673492
Round took 0.021585795
Round took 0.015445017
Round took 0.009053747
Round took 0.007628078
Round took 0.015023029
Round took 0.01539667
Round took 0.046684949
Round took 0.055531483
Round took 0.041641718
Round took 0.0361532
Round took 0.042204849
Round took 0.095396962
Round took 0.041372491
Round took 0.045548638
Round took 0.027093739
Round took 0.070598995
Round took 0.046531811
Round took 0.030686189
Round took 0.065654167
Round took 0.01734519
Round took 0.023083546
Round took 0.023932449
Round took 0.020163237
Round took 0.021724222
Round took 0.025201737
Round took 0.019321424
Round took 0.028400796
Round took 0.025656575
Round took 0.021650059
Round took 0.028164124
Round took 0.029132424
Round took 0.02388267
Round took 0.018066495
Round took 0.017398027
Round took 0.019937999
Round took 0.011336265
Round took 0.040109145
Round took 0.089337442
Round took 0.043497001
Round took 0.057853329
Round took 0.034573181
Round took 0.077631588
Round took 0.019575169
Round took 0.025021016
Round took 0.039948479
Round took 0.018774331
Round took 0.006622808
Round took 0.021132076
Round took 0.02978484
Round took 0.008203576
Round took 0.01830611
Round took 0.025141336
Round took 0.022882359
Round took 0.007991885
Round took 0.017167039
Round took 0.021033209
Round took 0.021886149
Round took 0.02002192
Round took 0.010740122
Round took 0.024921084
Round took 0.02082485
Round took 0.016270304
Round took 0.012131491
Round took 0.023256437
Round took 0.02853495
Round took 0.023149488
Round took 0.0218148
Round took 0.035602147
Round took 0.017233048
Round took 0.014323817
Round took 0.031795171
Round took 0.024463779
Round took 0.026401089
Round took 0.03059792
Round took 0.032824792
Round took 0.026509751
Round took 0.023813577
Round took 0.05986214
Round took 0.033243882
Round took 0.033694584
Round took 0.042732875
Round took 0.012554395
Round took 0.056165644
Round took 0.046707244
