Uniform distribution
Round took 0.00220384
Round took 0.000913294
Round took 0.004148574
Round took 0.00621988
Round took 0.005920557
Round took 0.006509689
Round took 0.003455988
Round took 0.003337784
Round took 0.005446774
Round took 0.004796686
Round took 0.011605676
Round took 0.003914206
Round took 0.005217954
Round took 0.006711326
Round took 0.003440709
Round took 0.004789881
Round took 0.005034615
Round took 0.007975344
Round took 0.0024414
Round took 0.007143718
Round took 0.003615831
Round took 0.005065891
Round took 0.007137284
Round took 0.004301859
Round took 0.003473706
Round took 0.005405935
Round took 0.006657233
Round took 0.005888213
Round took 0.00440799
Round took 0.004573359
Round took 0.003798944
Round took 0.010979422
Round took 0.009768046
Round took 0.004126288
Round took 0.011018228
Round took 0.006003323
Round took 0.006119315
Round took 0.005496428
Round took 0.004895334
Round took 0.004809708
Round took 0.004557249
Round took 0.005680515
Round took 0.005636865
Round took 0.004462876
Round took 0.00494623
Round took 0.004633669
Round took 0.004871677
Round took 0.004976521
Round took 0.003696185
Round took 0.005818823
Round took 0.004357883
Round took 0.004611846
Round took 0.0047665
Round took 0.004412827
Round took 0.004576179
Round took 0.004619526
Round took 0.005260898
Round took 0.005019593
Round took 0.005217876
Round took 0.005395449
Round took 0.005021549
Round took 0.004016481
Round took 0.007428225
Round took 0.005698867
Round took 0.002892249
Round took 0.004434415
Round took 0.005207589
Round took 0.005237998
Round took 0.005307252
Round took 0.005452179
Round took 0.004433732
Round took 0.005131689
Round took 0.005131971
Round took 0.005026522
Round took 0.004661304
Round took 0.005630511
Round took 0.00524431
Round took 0.005389049
Round took 0.00521456
Round took 0.005198406
Round took 0.005082695
Round took 0.004032153
Round took 0.007204978
Round took 0.004082136
Round took 0.005655132
Round took 0.004771242
Round took 0.005704215
Round took 0.005056379
Round took 0.005316276
Round took 0.005082518
Round took 0.004661452
Round took 0.005580277
Round took 0.004506817
Round took 0.004594498
Round took 0.004819561
Round took 0.006367291
Round took 0.003963181
Round took 0.006421118
Round took 0.004830775
Round took 0.004384253
Round took 0.004735754
Round took 0.00395131
Round took 0.005677853
Round took 0.005488327
Round took 0.004114432
Round took 0.005214101
Round took 0.005092765
Round took 0.005567389
Round took 0.004614698
Round took 0.007391305
Round took 0.003159067
Round took 0.005004264
Round took 0.004898434
Round took 0.005283062
Round took 0.005012131
Round took 0.005181018
Round took 0.007080335
Round took 0.004357282
Round took 0.005374261
Round took 0.005706503
Round took 0.004068516
Round took 0.004980479
Round took 0.005269331
Round took 0.005391154
Round took 0.005143487
Round took 0.004705282
Round took 0.005224039
Round took 0.005623904
Round took 0.0046353
Round took 0.005312353
Round took 0.004663012
Round took 0.005367576
Round took 0.004624702
Round took 0.00444123
Round took 0.005788992
Round took 0.004720551
Round took 0.004451064
Round took 0.005640076
Round took 0.004567355
Round took 0.00582724
Round took 0.004986621
Round took 0.004908121
Round took 0.005436756
Round took 0.004676876
Round took 0.004903334
Round took 0.0050567
Round took 0.005312461
Round took 0.005777821
Round took 0.004065317
Round took 0.005370175
Round took 0.00535002
Round took 0.005522426
Round took 0.005535332
Round took 0.004722886
Round took 0.005192211
Round took 0.004672586
Round took 0.004230209
Round took 0.005321691
Round took 0.004699212
Round took 0.005117847
Round took 0.006189106
Round took 0.004861923
Round took 0.005737552
Round took 0.00479872
Round took 0.004815142
Round took 0.004417012
Round took 0.005657099
Round took 0.004864957
Round took 0.004651683
Round took 0.005241713
Round took 0.005435368
Round took 0.004800366
Round took 0.004999736
Round took 0.005598381
Round took 0.005071164
Round took 0.00544021
Round took 0.005700413
Round took 0.004360392
Round took 0.004257288
Round took 0.006960767
Round took 0.003778579
Round took 0.004638606
Round took 0.005743626
Round took 0.00414753
Round took 0.005777492
Round took 0.00543696
Round took 0.004771154
Round took 0.005214905
Round took 0.005118631
Round took 0.005416179
Round took 0.003992392
Round took 0.005778269
