Uniform distribution
Round took 0.018481899
Round took 0.008578907
Round took 0.00754045
Round took 0.008380892
Round took 0.01053157
Round took 0.023365581
Round took 0.005327118
Round took 0.01340405
Round took 0.013406514
Round took 0.01914483
Round took 0.042212489
Round took 0.010080411
Round took 0.005669401
Round took 0.008307086
Round took 0.004342294
Round took 0.003838566
Round took 0.004019506
Round took 0.004726853
Round took 0.005142397
Round took 0.034060639
Round took 0.004318212
Round took 0.01080548
Round took 0.007169323
Round took 0.004390236
Round took 0.005129166
Round took 0.005130443
Round took 0.005640228
Round took 0.00817204
Round took 0.013983911
Round took 0.026268003
Round took 0.013310458
Round took 0.012793252
Round took 0.008004108
Round took 0.014075849
Round took 0.003317613
Round took 0.008074276
Round took 0.00652595
Round took 0.013233548
Round took 0.023570623
Round took 0.010578756
Round took 0.010615202
Round took 0.018051452
Round took 0.020372383
Round took 0.01689522
Round took 0.02092158
Round took 0.016607558
Round took 0.019266703
Round took 0.012640972
Round took 0.010968176
Round took 0.006788666
Round took 0.010232026
Round took 0.007839048
Round took 0.00659995
Round took 0.013395786
Round took 0.014782468
Round took 0.012227144
Round took 0.006618411
Round took 0.014121285
Round took 0.016960382
Round took 0.010030272
Round took 0.015973301
Round took 0.014815858
Round took 0.013457012
Round took 0.019908478
Round took 0.020771061
Round took 0.016239102
Round took 0.010888185
Round took 0.017413932
Round took 0.018271701
Round took 0.015116484
Round took 0.012097015
Round took 0.024258066
Round took 0.011291976
Round took 0.019946909
Round took 0.01971975
Round took 0.023836405
Round took 0.012711659
Round took 0.015259052
Round took 0.013274255
Round took 0.011224758
Round took 0.009471017
Round took 0.013507431
Round took 0.017915024
Round took 0.017481643
Round took 0.018083872
Round took 0.013732087
Round took 0.009062016
Round took 0.015636814
Round took 0.016493786
Round took 0.010444343
Round took 0.021664374
Round took 0.006080908
Round took 0.015880554
Round took 0.00630866
Round took 0.01631017
Round took 0.017516183
Round took 0.019044586
Round took 0.016709216
Round took 0.026176618
Round took 0.017326666
Round took 0.016868026
Round took 0.016235228
Round took 0.022853728
Round took 0.014162139
Round took 0.014098466
Round took 0.01771944
Round took 0.044804603
Round took 0.004725933
Round took 0.015383782
Round took 0.01308301
Round took 0.01703458
Round took 0.014808427
Round took 0.015798442
Round took 0.026507688
Round took 0.021033111
Round took 0.019378494
Round took 0.012611148
Round took 0.018479996
Round took 0.018462713
Round took 0.020085225
Round took 0.017281248
Round took 0.016134099
Round took 0.016098169
Round took 0.021457232
Round took 0.021801797
Round took 0.017146106
Round took 0.019406786
Round took 0.036049072
Round took 0.010437394
Round took 0.016174436
Round took 0.01350635
Round took 0.020368839
Round took 0.016635991
Round took 0.013909447
Round took 0.016685071
Round took 0.015102716
Round took 0.014165379
Round took 0.017427263
Round took 0.015231355
Round took 0.013535699
Round took 0.013098563
Round took 0.01855516
Round took 0.015589694
Round took 0.021280307
Round took 0.010160671
Round took 0.01353701
Round took 0.016854156
Round took 0.025119318
Round took 0.018388997
Round took 0.015552526
Round took 0.016465326
Round took 0.021260193
Round took 0.018686465
Round took 0.014499551
Round took 0.016480523
Round took 0.012180762
Round took 0.01812514
Round took 0.016505496
Round took 0.015107147
Round took 0.015501257
Round took 0.017594535
Round took 0.029591569
Round took 0.018787037
Round took 0.020341153
Round took 0.020834463
Round took 0.002887096
Round took 0.008220553
Round took 0.024067368
Round took 0.015759349
Round took 0.014589288
Round took 0.016432573
Round took 0.006043957
Round took 0.008682498
Round took 0.012891431
Round took 0.008934765
Round took 0.007011601
Round took 0.020866929
Round took 0.013841952
Round took 0.011372452
Round took 0.011945106
Round took 0.016078749
Round took 0.024295528
Round took 0.022076499
Round took 0.026468637
Round took 0.022961453
Round took 0.014837212
Round took 0.016167783
Round took 0.013815359
Round took 0.013774264
Round took 0.032388128
Round took 0.024216548
Round took 0.008250183
Round took 0.012034958
Round took 0.015569204
Round took 0.018618953
Round took 0.019924261
Round took 0.020273378
Round took 0.013360732
Round took 0.011680394
Round took 0.017388766
Round took 0.017196698
Round took 0.02263126
Round took 0.015886525
Round took 0.024039385
Round took 0.02539616
Round took 0.012900507
Round took 0.033407155
Round took 0.031759715
Round took 0.020466505
Round took 0.028418643
Round took 0.011328414
Round took 0.012850378
Round took 0.020058416
Round took 0.02167561
Round took 0.011124685
Round took 0.014818861
Round took 0.019965151
Round took 0.022380749
Round took 0.016640982
Round took 0.012508761
Round took 0.016771009
Round took 0.015206097
Round took 0.016183041
Round took 0.02092622
Round took 0.020030398
Round took 0.015413154
Round took 0.016053401
Round took 0.034752891
Round took 0.025756249
Round took 0.014781496
Round took 0.029401237
Round took 0.02346378
Round took 0.024532523
Round took 0.016856839
Round took 0.021422573
Round took 0.030234844
Round took 0.014616999
Round took 0.015854372
Round took 0.017247763
