Uniform distribution
Round took 0.007232761
Round took 0.006821726
Round took 0.003556538
Round took 0.005585838
Round took 0.006278404
Round took 0.003243284
Round took 0.004575281
Round took 0.004869766
Round took 0.004655066
Round took 0.005891117
Round took 0.005846331
Round took 0.004679853
Round took 0.006699467
Round took 0.008359537
Round took 0.008773586
Round took 0.007248756
Round took 0.00540323
Round took 0.005705383
Round took 0.00386845
Round took 0.006428333
Round took 0.005606057
Round took 0.006226557
Round took 0.004547505
Round took 0.004681219
Round took 0.004840035
Round took 0.005880764
Round took 0.005721232
Round took 0.006389871
Round took 0.00604754
Round took 0.007842211
Round took 0.007371754
Round took 0.006026121
Round took 0.007692202
Round took 0.009568467
Round took 0.005533845
Round took 0.007219397
Round took 0.007671112
Round took 0.008659428
Round took 0.006762498
Round took 0.009453755
Round took 0.008962323
Round took 0.007273165
Round took 0.009983745
Round took 0.005740004
Round took 0.009379636
Round took 0.014568626
Round took 0.007900406
Round took 0.011954748
Round took 0.005447122
Round took 0.011970161
Round took 0.013645707
Round took 0.00670911
Round took 0.011367508
Round took 0.004917089
Round took 0.006017766
Round took 0.008081588
Round took 0.004494614
Round took 0.007023205
Round took 0.012004771
Round took 0.006011412
Round took 0.008707576
Round took 0.00312089
Round took 0.008159877
Round took 0.008759034
Round took 0.007890383
Round took 0.007548241
Round took 0.016872452
Round took 0.012370005
Round took 0.007621648
Round took 0.014355452
Round took 0.006263889
Round took 0.009101484
Round took 0.006500059
Round took 0.006159969
Round took 0.006438916
Round took 0.009319351
Round took 0.010734253
Round took 0.007980015
Round took 0.01338414
Round took 0.008751201
Round took 0.009874354
Round took 0.006526902
Round took 0.005368188
Round took 0.008875373
Round took 0.009110626
Round took 0.011638421
Round took 0.011292381
Round took 0.007711934
Round took 0.014056063
Round took 0.007384285
Round took 0.00514887
Round took 0.015221294
Round took 0.014395821
Round took 0.009622592
Round took 0.01351409
Round took 0.006783551
Round took 0.007735664
Round took 0.004694589
Round took 0.004177405
Round took 0.011404682
Round took 0.003059626
Round took 0.005239076
Round took 0.010946199
Round took 0.008840547
Round took 0.00961704
Round took 0.011770451
Round took 0.010151926
Round took 0.008437227
Round took 0.006251996
Round took 0.007559358
Round took 0.003790938
Round took 0.0055983
Round took 0.006242741
Round took 0.006977574
Round took 0.005334353
Round took 0.00823908
Round took 0.006675545
Round took 0.010733133
Round took 0.008306015
Round took 0.00998724
Round took 0.009773287
Round took 0.009088107
Round took 0.004421688
Round took 0.005134774
Round took 0.011028056
Round took 0.006616137
Round took 0.007901823
Round took 0.006596471
Round took 0.00557538
Round took 0.008088483
Round took 0.007503936
Round took 0.006573423
Round took 0.0062693
Round took 0.006004193
Round took 0.006178448
Round took 0.006340831
Round took 0.005698792
Round took 0.005556457
Round took 0.00735926
Round took 0.005752453
Round took 0.006087569
Round took 0.009409308
Round took 0.006398897
Round took 0.006446222
Round took 0.006829581
Round took 0.006490075
Round took 0.006691259
Round took 0.005586224
Round took 0.007148446
Round took 0.010089515
Round took 0.00630764
Round took 0.009034853
Round took 0.007145419
Round took 0.005568956
Round took 0.007732617
Round took 0.008881538
Round took 0.006227463
Round took 0.006256661
