Uniform distribution
Round took 0.006087868
Round took 0.009029806
Round took 0.009160727
Round took 0.007496806
Round took 0.00640303
Round took 0.007006948
Round took 0.016622376
Round took 0.005244875
Round took 0.009780297
Round took 0.018263626
Round took 0.01934019
Round took 0.021090473
Round took 0.022035108
Round took 0.018330531
Round took 0.016448387
Round took 0.014486393
Round took 0.014526481
Round took 0.032440646
Round took 0.007720641
Round took 0.020191321
Round took 0.013018654
Round took 0.006924043
Round took 0.006181899
Round took 0.00982042
Round took 0.024140968
Round took 0.031704168
Round took 0.022457195
Round took 0.020221277
Round took 0.02012797
Round took 0.014933789
Round took 0.013633477
Round took 0.018529642
Round took 0.016738119
Round took 0.005167455
Round took 0.006277578
Round took 0.009844863
Round took 0.018493667
Round took 0.020423478
Round took 0.018883948
Round took 0.021023775
Round took 0.006755453
Round took 0.010789582
Round took 0.018541756
Round took 0.021963114
Round took 0.01691855
Round took 0.017840238
Round took 0.0177547
Round took 0.025974111
Round took 0.019286009
Round took 0.0190407
Round took 0.042401442
Round took 0.007220763
Round took 0.04129028
Round took 0.045450453
Round took 0.018935758
Round took 0.014658051
Round took 0.012623437
Round took 0.012382242
Round took 0.015097557
Round took 0.021233171
Round took 0.021133452
Round took 0.018064532
Round took 0.019900208
Round took 0.020546481
Round took 0.015807202
Round took 0.018468838
Round took 0.017851538
Round took 0.015297021
Round took 0.012790118
Round took 0.025945071
Round took 0.016173338
Round took 0.00889899
Round took 0.010514743
Round took 0.012020764
Round took 0.015052165
Round took 0.004891141
Round took 0.006116615
Round took 0.007685736
Round took 0.006552078
Round took 0.011491345
Round took 0.004331954
Round took 0.005799202
Round took 0.00788074
Round took 0.007378013
Round took 0.009622128
Round took 0.006872798
Round took 0.006765941
Round took 0.005722618
Round took 0.010251459
Round took 0.007321821
Round took 0.009432571
Round took 0.007344414
Round took 0.020039752
Round took 0.006765702
Round took 0.01177595
Round took 0.012129448
Round took 0.012649888
Round took 0.008949914
Round took 0.020175101
Round took 0.014916842
Round took 0.015655619
Round took 0.008483683
Round took 0.018878378
Round took 0.021189748
Round took 0.020960431
Round took 0.019096497
Round took 0.019710818
Round took 0.015272726
Round took 0.006259891
Round took 0.012978814
Round took 0.01085966
Round took 0.009471185
Round took 0.013452919
Round took 0.011597341
Round took 0.007814164
Round took 0.009527162
Round took 0.009791503
Round took 0.008262643
Round took 0.015448919
Round took 0.014345976
Round took 0.015861393
Round took 0.015036591
Round took 0.015192927
Round took 0.019868936
Round took 0.019099452
Round took 0.016020565
Round took 0.020521954
Round took 0.022560857
Round took 0.03887894
Round took 0.024459929
Round took 0.021797605
Round took 0.013876108
Round took 0.015181052
Round took 0.010037037
Round took 0.014837797
Round took 0.024181307
Round took 0.026076248
Round took 0.033756617
Round took 0.028565845
Round took 0.020118986
Round took 0.014852
Round took 0.017042504
Round took 0.018934273
Round took 0.014246602
Round took 0.011195311
Round took 0.00984391
Round took 0.011464587
Round took 0.016479765
Round took 0.016410582
Round took 0.021678331
Round took 0.016672369
Round took 0.016975051
Round took 0.022887682
Round took 0.015906385
Round took 0.01628685
Round took 0.015755776
Round took 0.014990949
Round took 0.020910333
Round took 0.030854294
Round took 0.023792788
Round took 0.01494055
Round took 0.01494036
Round took 0.011964948
Round took 0.015529282
Round took 0.015528327
Round took 0.026030373
Round took 0.019798564
Round took 0.017066272
Round took 0.009662879
Round took 0.015456234
Round took 0.026362198
Round took 0.027264538
Round took 0.055830774
Round took 0.015203766
Round took 0.025027676
Round took 0.009063127
Round took 0.0162796
Round took 0.012534277
Round took 0.02340239
Round took 0.025849123
Round took 0.013623465
Round took 0.004579049
Round took 0.025432516
Round took 0.029021095
Round took 0.01921238
Round took 0.016097543
Round took 0.019360531
Round took 0.017380705
Round took 0.011330777
Round took 0.011876817
Round took 0.014553864
Round took 0.024686428
Round took 0.022501065
Round took 0.01672126
Round took 0.01968619
Round took 0.01450145
Round took 0.014001224
Round took 0.016289744
Round took 0.016078058
Round took 0.01718837
Round took 0.03281176
Round took 0.018974065
Round took 0.023194481
Round took 0.015879599
Round took 0.01751623
Round took 0.016751595
Round took 0.014386461
Round took 0.017471444
Round took 0.013456617
Round took 0.01413971
Round took 0.020424592
Round took 0.022460418
Round took 0.015524185
Round took 0.016697864
Round took 0.018559918
Round took 0.014974573
Round took 0.015866386
Round took 0.014359454
Round took 0.012954977
Round took 0.016453837
Round took 0.019248214
Round took 0.014763567
Round took 0.020164341
Round took 0.018276605
Round took 0.008358039
Round took 0.017627697
Round took 0.016993728
Round took 0.016607112
Round took 0.019031857
Round took 0.005980517
Round took 0.010173837
Round took 0.009731559
Round took 0.009213112
Round took 0.007687342
Round took 0.010624963
Round took 0.008056432
Round took 0.012120562
Round took 0.005469241
Round took 0.008189871
Round took 0.00576924
Round took 0.007153537
Round took 0.006376476
Round took 0.006260305
Round took 0.007967315
Round took 0.008137241
Round took 0.00878599
Round took 0.007832587
Round took 0.013455317
Round took 0.010072212
Round took 0.018724704
Round took 0.016499517
Round took 0.008111074
Round took 0.012804685
Round took 0.014531656
Round took 0.01040967
Round took 0.008256764
Round took 0.011415437
Round took 0.009129914
Round took 0.005670487
Round took 0.011218196
Round took 0.023942896
Round took 0.007351122
Round took 0.014556379
Round took 0.011604408
Round took 0.014374574
Round took 0.008626888
Round took 0.0071903
Round took 0.009613264
Round took 0.007194444
Round took 0.006801089
Round took 0.02304484
Round took 0.011288417
Round took 0.016513162
Round took 0.029936699
Round took 0.011655474
Round took 0.015096916
Round took 0.011419846
Round took 0.013887102
Round took 0.022525102
Round took 0.014975345
Round took 0.014596729
Round took 0.017857706
Round took 0.022336228
Round took 0.018113459
Round took 0.005893018
Round took 0.004913329
Round took 0.007644871
Round took 0.018697494
Round took 0.014112708
Round took 0.005628408
Round took 0.009842013
Round took 0.011206017
Round took 0.008705924
Round took 0.017822346
Round took 0.01566154
Round took 0.018174581
Round took 0.026046532
Round took 0.006574336
Round took 0.010279137
Round took 0.009625271
Round took 0.007170154
Round took 0.006909286
Round took 0.00656313
Round took 0.005682777
Round took 0.00589166
Round took 0.008468595
Round took 0.008362125
Round took 0.012061291
Round took 0.006868787
Round took 0.007166956
Round took 0.009197349
Round took 0.01131806
Round took 0.013897239
Round took 0.030548288
Round took 0.016486581
Round took 0.022761993
Round took 0.021408273
Round took 0.014475727
Round took 0.01276728
Round took 0.026681653
Round took 0.0190746
Round took 0.009712981
Round took 0.005714555
Round took 0.005169667
Round took 0.005276196
Round took 0.013029643
Round took 0.011904337
Round took 0.014706839
Round took 0.012799783
Round took 0.026975857
Round took 0.02239367
Round took 0.006690726
Round took 0.01812327
Round took 0.008397422
Round took 0.018801454
Round took 0.004660331
Round took 0.009718454
Round took 0.008486521
Round took 0.0062126
Round took 0.005807943
Round took 0.014769289
Round took 0.013653621
Round took 0.009434562
Round took 0.011562099
Round took 0.006846502
Round took 0.011849276
Round took 0.020481252
Round took 0.021627966
Round took 0.021296476
Round took 0.037562651
Round took 0.020634178
Round took 0.02094033
Round took 0.024361593
Round took 0.021680373
Round took 0.017408915
Round took 0.022373917
Round took 0.016699891
Round took 0.011251342
Round took 0.013806295
Round took 0.015680413
Round took 0.016767476
Round took 0.018422477
Round took 0.018435536
Round took 0.018164766
Round took 0.009003117
Round took 0.012131357
Round took 0.019541914
Round took 0.012779812
Round took 0.018610227
Round took 0.016674841
Round took 0.027960263
Round took 0.017183796
Round took 0.020315318
Round took 0.015383417
Round took 0.018952736
Round took 0.021659196
Round took 0.02257716
Round took 0.01753915
Round took 0.016338885
Round took 0.015947781
Round took 0.014883839
Round took 0.014554453
Round took 0.015417032
Round took 0.016792533
Round took 0.023612231
Round took 0.01317781
Round took 0.030629354
Round took 0.016367312
Round took 0.013251654
Round took 0.030068354
Round took 0.031966211
Round took 0.032485458
Round took 0.020864124
Round took 0.018532672
Round took 0.026693437
Round took 0.026666819
Round took 0.016458446
Round took 0.024981957
Round took 0.008967303
Round took 0.014855959
Round took 0.024642921
Round took 0.01994561
Round took 0.022140646
Round took 0.023863249
Round took 0.016886429
Round took 0.006807578
Round took 0.01557759
Round took 0.019746021
Round took 0.017140284
Round took 0.022123026
Round took 0.01585936
Round took 0.014645596
Round took 0.012650885
Round took 0.01893171
Round took 0.01737773
Round took 0.022595198
Round took 0.032981339
Round took 0.007641444
Round took 0.015244343
Round took 0.019696375
Round took 0.019626505
Round took 0.020727977
Round took 0.025112231
Round took 0.014441158
Round took 0.018505251
Round took 0.023615792
Round took 0.015461897
Round took 0.018965428
Round took 0.018811262
Round took 0.012457683
Round took 0.019987419
Round took 0.015187922
Round took 0.011841513
Round took 0.008889972
Round took 0.012009512
Round took 0.011970072
Round took 0.007317528
Round took 0.005304098
Round took 0.005591156
Round took 0.006490767
Round took 0.016330414
Round took 0.018849813
Round took 0.036461164
Round took 0.016110768
Round took 0.0207183
Round took 0.015000799
Round took 0.005107295
Round took 0.007693002
Round took 0.009314577
Round took 0.012116085
Round took 0.009493321
Round took 0.01274771
Round took 0.007700811
Round took 0.008531747
Round took 0.006945343
Round took 0.011853384
Round took 0.013923642
Round took 0.010797639
Round took 0.008776389
Round took 0.009573894
Round took 0.009578156
Round took 0.010274157
Round took 0.008612828
Round took 0.007230753
Round took 0.007409487
Round took 0.012972059
Round took 0.005583356
Round took 0.012191847
Round took 0.009103401
Round took 0.003441074
Round took 0.005563627
Round took 0.009549564
Round took 0.008489801
Round took 0.005657725
Round took 0.007058606
Round took 0.008133041
Round took 0.010955834
Round took 0.00925944
Round took 0.008701269
Round took 0.005615874
Round took 0.012388041
Round took 0.010665519
Round took 0.021763112
Round took 0.025750595
Round took 0.009389591
Round took 0.020915289
Round took 0.033545375
Round took 0.019591157
Round took 0.016989463
Round took 0.01001479
Round took 0.016898974
Round took 0.01561436
Round took 0.023235255
Round took 0.015243639
Round took 0.015093557
Round took 0.01494324
Round took 0.013767543
Round took 0.026113009
Round took 0.020127257
Round took 0.019634986
Round took 0.01375721
Round took 0.016205795
Round took 0.032950819
Round took 0.025290387
Round took 0.029582916
Round took 0.016824716
Round took 0.012002268
Round took 0.018240725
Round took 0.005590699
Round took 0.010349712
Round took 0.006485399
Round took 0.009823052
Round took 0.008351553
Round took 0.008726188
Round took 0.009485825
Round took 0.010952818
Round took 0.008463197
Round took 0.006903402
Round took 0.008031247
Round took 0.008586392
Round took 0.005979326
Round took 0.008309116
Round took 0.009034512
Round took 0.011903268
Round took 0.01051124
Round took 0.011476653
Round took 0.004285758
Round took 0.010839717
Round took 0.006352424
Round took 0.015391194
Round took 0.008378095
Round took 0.017930473
Round took 0.018038077
Round took 0.017800146
Round took 0.026887868
Round took 0.020942129
Round took 0.013484198
Round took 0.019473412
Round took 0.010928187
Round took 0.009643939
Round took 0.008402854
Round took 0.009885478
Round took 0.005153007
Round took 0.006163551
Round took 0.009631445
Round took 0.012742777
Round took 0.005797904
Round took 0.00971159
Round took 0.013910079
Round took 0.011425093
Round took 0.018036926
Round took 0.017627433
Round took 0.006353533
Round took 0.013124613
Round took 0.011780288
Round took 0.0074472
Round took 0.011189641
