Uniform distribution
Round took 0.013683248
Round took 0.016730665
Round took 0.012677498
Round took 0.009545328
Round took 0.032923475
Round took 0.007416658
Round took 0.020279001
Round took 0.007453339
Round took 0.082797161
Round took 0.006818804
Round took 0.018094557
Round took 0.040216268
Round took 0.041658126
Round took 0.043306324
Round took 0.03487972
Round took 0.035033887
Round took 0.053598297
Round took 0.00372375
Round took 0.004322396
Round took 0.005864067
Round took 0.004430671
Round took 0.004466171
Round took 0.008085227
Round took 0.011132773
Round took 0.02598858
Round took 0.023310529
Round took 0.033372753
Round took 0.034129569
Round took 0.025907015
Round took 0.039288142
Round took 0.037567724
Round took 0.040924348
Round took 0.033398766
Round took 0.05752561
Round took 0.030864567
Round took 0.030164541
Round took 0.026048992
Round took 0.036263014
Round took 0.030350839
Round took 0.031042331
Round took 0.034594675
Round took 0.046929075
Round took 0.031770937
Round took 0.030809703
Round took 0.034316115
Round took 0.036112152
Round took 0.026640799
Round took 0.02802778
Round took 0.032279136
Round took 0.027290925
Round took 0.025390937
Round took 0.026133967
Round took 0.031716054
Round took 0.035481119
Round took 0.027206781
Round took 0.029176926
Round took 0.046729731
Round took 0.025645334
Round took 0.037406769
Round took 0.027489621
Round took 0.053601032
Round took 0.042694103
Round took 0.039146397
Round took 0.031228989
Round took 0.029421873
Round took 0.027202968
Round took 0.034009734
Round took 0.023958934
Round took 0.075821556
Round took 0.034792605
Round took 0.038245481
Round took 0.052715478
Round took 0.01346752
Round took 0.008047366
Round took 0.018002988
Round took 0.027611098
Round took 0.017755179
Round took 0.009140952
Round took 0.017238592
Round took 0.013884236
Round took 0.006183234
Round took 0.013150156
Round took 0.018584031
Round took 0.012636734
Round took 0.033061363
Round took 0.016982824
Round took 0.01304701
Round took 0.015630173
Round took 0.012234021
Round took 0.005893214
Round took 0.014491777
Round took 0.013124535
Round took 0.007127853
Round took 0.011145133
Round took 0.028751951
Round took 0.020350592
Round took 0.016545287
Round took 0.009893281
Round took 0.0185711
Round took 0.029923383
Round took 0.016874688
Round took 0.014624012
Round took 0.005838567
Round took 0.016407683
Round took 0.011735156
Round took 0.017524495
Round took 0.012767634
Round took 0.021374636
Round took 0.012077647
Round took 0.013313427
Round took 0.005156868
Round took 0.004367986
Round took 0.013755383
Round took 0.019052135
Round took 0.023305172
Round took 0.017646728
Round took 0.031998998
Round took 0.013546927
Round took 0.010866599
Round took 0.010159559
Round took 0.016944923
Round took 0.017319155
Round took 0.007024253
Round took 0.013972648
Round took 0.017211179
Round took 0.015972398
Round took 0.014816686
Round took 0.01835624
Round took 0.014513738
Round took 0.01283248
Round took 0.012510664
Round took 0.02315896
Round took 0.017561357
Round took 0.019223264
Round took 0.015226275
Round took 0.017687472
Round took 0.009498282
Round took 0.014465913
Round took 0.018631579
Round took 0.024986835
Round took 0.011564944
Round took 0.008118134
Round took 0.027001325
Round took 0.018981874
Round took 0.007381308
Round took 0.018035729
Round took 0.025459539
Round took 0.011769527
Round took 0.011464219
Round took 0.008542987
Round took 0.01647396
Round took 0.013852625
Round took 0.016799255
Round took 0.022882316
Round took 0.025309073
Round took 0.017418038
Round took 0.093326775
Round took 0.022821383
Round took 0.096981589
Round took 0.022564962
Round took 0.014405071
Round took 0.006243957
Round took 0.014318072
Round took 0.003859172
Round took 0.004881198
Round took 0.004674294
Round took 0.005227864
Round took 0.009853765
Round took 0.012667023
Round took 0.012316752
Round took 0.01681389
Round took 0.013198185
Round took 0.018475559
Round took 0.010177017
Round took 0.008722005
Round took 0.006489529
Round took 0.018682934
Round took 0.025908967
Round took 0.005099809
Round took 0.008960131
Round took 0.009482828
Round took 0.015955262
Round took 0.031305713
Round took 0.007428592
Round took 0.019257118
Round took 0.01875278
Round took 0.02331986
Round took 0.021446599
Round took 0.006677105
Round took 0.009310897
Round took 0.016665832
Round took 0.01909493
Round took 0.022032568
Round took 0.017961882
Round took 0.026876085
Round took 0.014525764
Round took 0.020729943
Round took 0.019146977
Round took 0.019271941
Round took 0.029043953
Round took 0.013961586
Round took 0.024491501
Round took 0.016261401
Round took 0.008175708
Round took 0.013770928
Round took 0.010661835
Round took 0.014104703
Round took 0.01312828
Round took 0.008372266
Round took 0.01779917
Round took 0.00652983
Round took 0.0182812
Round took 0.010711902
Round took 0.003794149
Round took 0.015980077
Round took 0.019108732
Round took 0.023968891
Round took 0.008248037
Round took 0.015891093
Round took 0.002497199
Round took 0.00495431
Round took 0.00444739
Round took 0.051978361
Round took 0.104083874
Round took 0.048250596
Round took 0.009144458
Round took 0.011999102
Round took 0.025329566
Round took 0.014623531
Round took 0.009774744
Round took 0.050524497
Round took 0.031345982
Round took 0.046334982
Round took 0.031822377
Round took 0.042047013
Round took 0.052272121
Round took 0.038508144
Round took 0.068942933
Round took 0.035085013
Round took 0.03465005
Round took 0.033838737
Round took 0.035195661
Round took 0.039805094
Round took 0.031315764
Round took 0.031725566
Round took 0.087552105
Round took 0.063436037
Round took 0.019455386
Round took 0.019461621
Round took 0.022599657
Round took 0.027689259
Round took 0.00914736
Round took 0.00796827
Round took 0.017650942
Round took 0.007265025
Round took 0.019098763
Round took 0.022165379
Round took 0.033713274
Round took 0.005420032
Round took 0.015126946
Round took 0.023892242
Round took 0.012622894
Round took 0.009109113
Round took 0.013232285
Round took 0.005695768
Round took 0.022206468
Round took 0.015186564
Round took 0.005682255
Round took 0.020702971
Round took 0.019475542
Round took 0.031364099
Round took 0.009215641
Round took 0.029687477
Round took 0.017040643
Round took 0.016317674
Round took 0.017675565
Round took 0.015805621
Round took 0.02184606
Round took 0.021997756
Round took 0.016113869
Round took 0.019404337
Round took 0.018912277
Round took 0.023813669
Round took 0.012099636
Round took 0.013103443
Round took 0.009911544
Round took 0.008565911
Round took 0.023728781
Round took 0.007321451
Round took 0.027121881
Round took 0.011938775
Round took 0.028952749
Round took 0.06030607
Round took 0.031285799
Round took 0.040049
Round took 0.035528604
Round took 0.027011572
Round took 0.038126458
Round took 0.03804508
Round took 0.044013292
Round took 0.032734964
Round took 0.042478357
Round took 0.044833755
Round took 0.036951447
Round took 0.087336173
Round took 0.04447743
Round took 0.039449786
Round took 0.042223889
Round took 0.049622816
Round took 0.035349831
Round took 0.063811157
Round took 0.006886231
Round took 0.011657037
Round took 0.013880925
Round took 0.006421024
Round took 0.012783274
Round took 0.011610999
Round took 0.010958149
Round took 0.021165605
Round took 0.012046506
Round took 0.014620473
Round took 0.006774178
Round took 0.007756428
Round took 0.012970641
Round took 0.020187348
Round took 0.008961058
Round took 0.013638202
Round took 0.016864418
Round took 0.00909371
Round took 0.022283027
Round took 0.056238223
Round took 0.078006988
Round took 0.034290105
Round took 0.041114205
Round took 0.052406539
Round took 0.047463056
Round took 0.040924085
Round took 0.01688043
Round took 0.013892729
Round took 0.010230136
Round took 0.020397715
Round took 0.005328427
Round took 0.017093794
Round took 0.020096623
Round took 0.014823142
Round took 0.006799427
Round took 0.01575821
Round took 0.032485879
Round took 0.015730258
Round took 0.01799253
Round took 0.033973887
Round took 0.049260334
Round took 0.039535576
Round took 0.050059008
Round took 0.073893936
Round took 0.04576075
Round took 0.045505891
Round took 0.052104775
Round took 0.044372359
Round took 0.03120814
Round took 0.041602423
Round took 0.038658172
Round took 0.075934019
Round took 0.045983012
