Uniform distribution
Round took 0.021988206
Round took 0.018509609
Round took 0.019309906
Round took 0.023333674
Round took 0.336923082
Round took 0.022316125
Round took 0.017832249
Round took 0.019938068
Round took 0.023729505
Round took 0.016826546
Round took 0.021944594
Round took 0.017887285
Round took 0.021611436
Round took 0.675805593
Round took 0.016834482
Round took 0.021501507
Round took 0.027066498
Round took 0.021999068
Round took 0.018760107
Round took 0.02216505
Round took 0.032710617
Round took 0.062799956
Round took 0.018190013
Round took 0.00213111
Round took 0.019026795
Round took 0.018831263
Round took 0.081434351
Round took 0.018827755
Round took 0.130650671
Round took 0.420140098
Round took 0.018014535
Round took 0.019754081
Round took 0.02187387
Round took 0.021229233
Round took 0.017062008
Round took 0.043312221
Round took 0.017297101
Round took 0.042016362
Round took 0.0188634
Round took 0.101791596
Round took 0.040327043
Round took 0.017768279
Round took 0.042174941
Round took 0.017925518
Round took 0.002003833
Round took 0.018182006
Round took 0.059352833
Round took 0.482289414
Round took 0.037378931
Round took 0.018194357
Round took 0.060574154
Round took 0.061513756
Round took 0.020279941
Round took 0.017564958
Round took 0.138559984
Round took 0.018067598
Round took 0.020749917
Round took 0.021250813
Round took 0.018586694
Round took 0.021463917
Round took 0.018967766
Round took 0.02202742
Round took 0.018175765
Round took 0.020025984
Round took 0.0206932
Round took 0.018836058
Round took 0.140170969
Round took 0.201139413
Round took 0.020881972
Round took 0.019226962
Round took 0.201066646
Round took 0.021200508
Round took 0.016719117
Round took 0.022330863
Round took 0.019238711
Round took 0.019828897
Round took 0.020492901
Round took 0.020055408
Round took 0.019657968
Round took 0.020784528
Round took 0.018851968
Round took 0.022224452
Round took 0.017281446
Round took 0.061233828
Round took 0.040751782
Round took 0.018702109
Round took 0.02189769
Round took 0.01788587
Round took 0.021671145
Round took 0.018815123
Round took 0.8018111
Round took 0.002277382
Round took 0.017308482
Round took 0.003251703
Round took 0.43919256
Round took 0.018664242
Round took 0.002200388
Round took 0.018940362
Round took 0.019583334
Round took 0.140884429
Round took 0.061683393
Round took 0.016915328
Round took 0.021960843
Round took 0.228555751
Round took 0.032191041
Round took 0.020655102
Round took 0.018046907
Round took 0.021143333
Round took 0.0212683
Round took 0.01776994
Round took 0.102250756
Round took 0.019460523
Round took 0.019660011
Round took 0.01961872
Round took 0.041291947
Round took 0.018469279
Round took 0.02201139
Round took 0.017741152
Round took 0.040762187
Round took 0.018687432
Round took 0.06326718
Round took 0.017210548
Round took 0.019494314
Round took 0.060236375
Round took 0.002579778
Round took 0.019090308
Round took 0.021345436
Round took 0.018421755
Round took 0.001650016
Round took 0.018884832
Round took 0.02066297
Round took 0.019817085
Round took 0.020591433
Round took 0.018418123
Round took 0.26285184
Round took 0.017421108
Round took 0.143562536
Round took 0.80135954
Round took 0.017764714
Round took 0.338152458
Round took 0.022215581
Round took 0.002020692
Round took 0.035169487
Round took 0.036203123
Round took 0.021510794
Round took 0.017563914
Round took 0.001670888
Round took 0.018389182
Round took 0.019887546
Round took 0.002941041
Round took 0.016789714
Round took 0.003501734
Round took 0.01703602
Round took 0.020528953
Round took 0.540542232
Round took 0.019565314
Round took 0.002681521
Round took 0.017559898
Round took 0.043315405
Round took 0.038437925
Round took 0.018331189
Round took 0.022905805
Round took 0.020335079
Round took 0.019312257
Round took 0.017735447
Round took 0.06104251
Round took 0.059104486
Round took 0.002820801
Round took 0.017508416
Round took 0.022469715
Round took 0.017714199
Round took 0.002724239
Round took 0.016939888
Round took 0.022404788
Round took 0.018622639
Round took 0.062273014
Round took 0.018091975
Round took 0.060450012
Round took 0.101132411
Round took 0.018733693
Round took 0.17504522
Round took 0.034319289
Round took 0.020307913
Round took 0.020129909
Round took 0.040032938
Round took 0.019571074
Round took 0.001654318
Round took 0.016856661
Round took 0.001293768
Round took 0.68074477
Round took 0.400541185
Round took 0.00095915
Round took 0.02020181
Round took 0.020569847
Round took 0.020070673
Round took 0.019593006
Round took 0.020738268
Round took 0.019277005
Round took 0.022184034
Round took 0.017205757
Round took 0.182912369
Round took 0.017915699
Round took 0.06278523
Round took 0.017235729
Round took 0.042926034
Round took 0.01685639
Round took 0.041148434
Round took 0.022295209
Round took 0.017005223
Round took 0.021600024
Round took 0.01864276
Round took 0.021342254
Round took 0.020421677
Round took 0.01942787
Round took 0.020086431
Round took 0.02073377
Round took 0.019646553
Round took 0.019041996
Round took 0.121697032
Round took 0.019097387
Round took 0.021031332
Round took 0.018755366
Round took 0.022157161
Round took 0.017121937
Round took 0.082818768
Round took 0.017941645
Round took 0.062743986
Round took 0.016927314
Round took 0.183550964
Round took 0.017153071
Round took 0.54251456
Round took 0.02004317
Round took 0.019636243
Round took 0.021722999
Round took 0.01786386
Round took 0.022732724
Round took 0.039461877
Round took 0.018303622
Round took 0.082319927
Round took 0.040063502
Round took 0.018141654
Round took 0.524233501
Round took 0.859359386
Round took 0.001575679
Round took 0.019488509
Round took 0.02046242
Round took 0.019505202
Round took 0.02241031
Round took 0.017181575
Round took 0.022391354
Round took 0.018468785
Round took 0.019031488
Round took 0.041413569
Round took 0.020061492
Round took 0.020101446
Round took 0.019524327
Round took 0.019186144
Round took 0.002369712
Round took 0.017698741
Round took 0.763025065
Round took 0.019287634
Round took 0.082941837
Round took 1.451902577
Round took 0.016757962
Round took 0.022974881
Round took 0.016922023
Round took 0.033623454
Round took 0.031753857
Round took 0.04211565
Round took 0.019460793
Round took 0.018804883
Round took 0.165044118
Round took 0.073897844
Round took 0.020343821
Round took 0.020660084
Round took 0.021931493
Round took 0.017140006
Round took 0.020947343
Round took 0.021493113
Round took 0.019127317
Round took 0.021470925
Round took 0.018807835
Round took 0.020131889
Round took 0.021537323
Round took 0.017828707
Round took 0.039661382
Round took 0.020752525
Round took 0.021864396
Round took 0.017492126
Round took 0.002225941
Round took 0.01770181
Round took 0.081951553
Round took 0.018979528
Round took 0.062175768
Round took 0.017315168
Round took 0.062762828
Round took 0.017579316
Round took 0.020566789
Round took 0.624054972
Round took 0.032784807
Round took 0.025548472
Round took 0.019975588
Round took 0.020243074
Round took 0.040737107
Round took 0.091766698
Round took 0.039536444
Round took 0.021300578
Round took 0.017873049
Round took 0.082629241
Round took 0.01753931
Round took 0.505895282
Round took 0.042239877
Round took 0.03726706
Round took 0.003842767
Round took 0.079233694
Round took 0.018871916
Round took 0.019111303
Round took 0.020635912
Round took 0.03989974
Round took 0.019520585
Round took 0.040993783
Round took 0.019741162
Round took 0.364895786
Round took 0.061694442
Round took 0.018597391
Round took 0.020769358
Round took 0.019290687
Round took 0.020520858
Round took 0.0195829
Round took 0.019723367
Round took 0.020700215
Round took 0.020185232
Round took 0.033276385
Round took 0.034212212
Round took 0.020592542
Round took 0.020245667
Round took 0.041489759
Round took 0.033090537
Round took 0.062603524
Round took 0.018279904
Round took 0.074897608
Round took 0.016939523
Round took 0.040874178
Round took 0.282709253
Round took 0.018108242
Round took 0.063207722
Round took 0.016797241
Round took 0.001529526
Round took 0.13991342
Round took 0.13668928
Round took 0.006874574
Round took 0.036646702
Round took 0.021124628
Round took 0.035668907
Round took 0.015374104
Round took 0.002102813
Round took 0.016823052
Round took 0.041978007
Round took 0.020372289
Round took 0.018890912
Round took 0.24291168
Round took 0.017086513
Round took 0.122504211
Round took 0.018903873
Round took 0.020633619
Round took 0.01947752
Round took 0.020432687
Round took 0.019326033
Round took 0.060680224
Round took 0.040811755
Round took 0.018401439
Round took 1.00392214
Round took 0.019436683
Round took 0.039063358
Round took 0.039046685
Round took 0.001360893
Round took 0.021374794
