Uniform distribution
Round took 0.008114384
Round took 0.008384801
Round took 0.006588233
Round took 0.012405284
Round took 0.004010305
Round took 0.010918637
Round took 0.003737297
Round took 0.011642293
Round took 0.004731959
Round took 0.00515872
Round took 0.006243817
Round took 0.005570201
Round took 0.007074348
Round took 0.003784656
Round took 0.004597308
Round took 0.010107084
Round took 0.005920545
Round took 0.006448278
Round took 0.006364497
Round took 0.013724748
Round took 0.010593957
Round took 0.006259901
Round took 0.009645612
Round took 0.007255505
Round took 0.010147944
Round took 0.010883313
Round took 0.010647756
Round took 0.011583488
Round took 0.002793654
Round took 0.004822077
Round took 0.007860582
Round took 0.009494896
Round took 0.003117541
Round took 0.008510227
Round took 0.013605292
Round took 0.007250918
Round took 0.009293552
Round took 0.003453422
Round took 0.012820501
Round took 0.006539327
Round took 0.009053282
Round took 0.011196618
Round took 0.009606671
Round took 0.013090995
Round took 0.011679772
Round took 0.006526737
Round took 0.011557767
Round took 0.011522063
Round took 0.01076465
Round took 0.008967161
Round took 0.005323479
Round took 0.010881891
Round took 0.00667971
Round took 0.008610589
Round took 0.00599994
Round took 0.003579565
Round took 0.007424942
Round took 0.013277023
Round took 0.003686035
Round took 0.004470351
Round took 0.005196476
Round took 0.005291317
Round took 0.004427838
Round took 0.005278872
Round took 0.011696462
Round took 0.011200892
Round took 0.003946211
Round took 0.010100241
Round took 0.008265865
Round took 0.013748167
Round took 0.011592098
Round took 0.016554734
Round took 0.021046324
Round took 0.005320663
Round took 0.00831347
Round took 0.024231183
Round took 0.003384229
Round took 0.008676192
Round took 0.008807171
Round took 0.005242902
Round took 0.004959008
Round took 0.005477113
Round took 0.005955987
Round took 0.004770986
Round took 0.004981003
Round took 0.01115283
Round took 0.004310578
Round took 0.010578017
Round took 0.014513456
Round took 0.010909355
Round took 0.006503708
Round took 0.006212949
Round took 0.011053385
Round took 0.010900111
Round took 0.018368136
Round took 0.008846697
Round took 0.014937208
Round took 0.014576703
Round took 0.016648533
Round took 0.015415391
Round took 0.014660642
Round took 0.014039958
Round took 0.023796906
Round took 0.007139427
Round took 0.01512887
Round took 0.015508287
Round took 0.012383758
Round took 0.028246483
Round took 0.01903966
Round took 0.006454984
Round took 0.004560123
Round took 0.021978193
Round took 0.005529768
Round took 0.00356707
Round took 0.004792955
Round took 0.009020574
Round took 0.007895245
Round took 0.016439396
Round took 0.017068724
Round took 0.013856539
Round took 0.017560598
Round took 0.008579899
Round took 0.015075724
Round took 0.01351461
Round took 0.014057641
Round took 0.00756312
Round took 0.011156988
Round took 0.01511595
Round took 0.015615321
Round took 0.011151054
Round took 0.005034613
Round took 0.013923021
Round took 0.013333823
Round took 0.019440441
Round took 0.011617341
Round took 0.005693533
Round took 0.007539802
Round took 0.016270264
Round took 0.018102807
Round took 0.017442296
Round took 0.013017244
Round took 0.013863047
Round took 0.018437284
Round took 0.014466424
Round took 0.012828759
Round took 0.012925996
Round took 0.010169988
Round took 0.011346279
Round took 0.010029437
Round took 0.011453031
Round took 0.00975621
Round took 0.011899667
Round took 0.015117338
Round took 0.020184797
Round took 0.009467086
Round took 0.027154621
Round took 0.021127911
Round took 0.012242894
Round took 0.029409427
Round took 0.011228032
Round took 0.021362601
Round took 0.006547894
Round took 0.014980653
Round took 0.016788202
Round took 0.013044642
Round took 0.018110644
Round took 0.012850504
Round took 0.01766517
Round took 0.015753194
Round took 0.017473999
Round took 0.017432998
Round took 0.02141487
Round took 0.014901608
Round took 0.014747361
Round took 0.013039622
Round took 0.013123477
Round took 0.016773382
Round took 0.020336874
Round took 0.017196619
Round took 0.016094844
Round took 0.015186993
Round took 0.005895942
Round took 0.019940236
Round took 0.012947181
Round took 0.009015967
Round took 0.026499033
Round took 0.018577554
Round took 0.009303781
Round took 0.01131795
Round took 0.014484497
Round took 0.019060438
Round took 0.049147677
Round took 0.018379206
Round took 0.021255971
Round took 0.020642937
Round took 0.013637554
Round took 0.032825963
Round took 0.020470453
Round took 0.016733791
Round took 0.024278023
Round took 0.011923651
Round took 0.01839203
Round took 0.014219087
Round took 0.019957423
Round took 0.019801164
Round took 0.027667997
Round took 0.020509281
Round took 0.0202076
Round took 0.021644329
Round took 0.018794439
Round took 0.008037201
Round took 0.011385639
Round took 0.016834778
Round took 0.016771996
Round took 0.01876879
Round took 0.016633902
Round took 0.01992469
Round took 0.019125959
Round took 0.015918691
Round took 0.025477308
Round took 0.019070963
Round took 0.032128179
Round took 0.020443347
Round took 0.006817472
Round took 0.029158813
Round took 0.005201634
Round took 0.008036557
Round took 0.012877702
Round took 0.009422104
Round took 0.012680961
Round took 0.009735465
Round took 0.01513877
Round took 0.020910113
Round took 0.016880356
Round took 0.018987836
Round took 0.012462415
Round took 0.021901684
Round took 0.045580311
Round took 0.014462267
Round took 0.012056011
Round took 0.00753753
Round took 0.007999426
Round took 0.014165683
Round took 0.018214958
Round took 0.027044938
Round took 0.018298252
Round took 0.012340506
Round took 0.015075926
Round took 0.031731479
Round took 0.019101678
Round took 0.031265018
Round took 0.02725618
Round took 0.020005102
Round took 0.013572969
Round took 0.022296955
Round took 0.009761335
Round took 0.017497958
Round took 0.017847072
Round took 0.012588659
Round took 0.02706749
Round took 0.018396631
Round took 0.015090611
Round took 0.025031029
Round took 0.019921106
Round took 0.021130187
Round took 0.025690107
Round took 0.020241363
Round took 0.018867763
Round took 0.016978133
Round took 0.020486783
Round took 0.020853329
Round took 0.031283842
Round took 0.017714515
Round took 0.013442015
Round took 0.010887342
Round took 0.008161702
Round took 0.005457415
Round took 0.015155434
Round took 0.015386338
Round took 0.009969782
Round took 0.021211426
Round took 0.005842624
Round took 0.019877659
Round took 0.011162775
Round took 0.012326057
Round took 0.013488468
Round took 0.011797943
Round took 0.018662112
Round took 0.013220412
Round took 0.007880755
Round took 0.010823533
Round took 0.013950511
Round took 0.009947589
Round took 0.00700493
Round took 0.012321263
Round took 0.018077502
Round took 0.007691149
Round took 0.012721984
Round took 0.003189749
Round took 0.01201562
Round took 0.008573186
Round took 0.007617748
Round took 0.024082265
Round took 0.017619757
Round took 0.018711586
Round took 0.013170531
Round took 0.007853865
Round took 0.025106098
Round took 0.006083076
Round took 0.009686534
Round took 0.014653598
Round took 0.009882391
Round took 0.009765654
Round took 0.010041028
Round took 0.00967739
Round took 0.010606987
Round took 0.00900135
Round took 0.018531857
Round took 0.019166928
Round took 0.022577662
Round took 0.014060628
Round took 0.023358731
Round took 0.016679671
Round took 0.01992892
Round took 0.034167018
Round took 0.007817475
Round took 0.005047122
Round took 0.011845497
Round took 0.005948952
Round took 0.011312174
Round took 0.020369177
Round took 0.026742088
Round took 0.043349676
Round took 0.020970575
Round took 0.003891512
Round took 0.006602254
Round took 0.013407497
Round took 0.005796232
Round took 0.011213953
Round took 0.015986066
Round took 0.005943628
Round took 0.00866266
Round took 0.010862441
Round took 0.012751904
Round took 0.007815348
