Uniform distribution
Round took 0.020285099
Round took 0.010433955
Round took 0.011931167
Round took 0.019111565
Round took 0.019353787
Round took 0.010573888
Round took 0.007371524
Round took 0.004137727
Round took 0.010135276
Round took 0.019422933
Round took 0.019044878
Round took 0.024637673
Round took 0.024543332
Round took 0.012101707
Round took 0.014342768
Round took 0.007943776
Round took 0.009249754
Round took 0.005690131
Round took 0.008460403
Round took 0.006357115
Round took 0.013338398
Round took 0.01085471
Round took 0.017128108
Round took 0.006552323
Round took 0.018275609
Round took 0.009999721
Round took 0.014679581
Round took 0.008701042
Round took 0.006338848
Round took 0.005766386
Round took 0.009168197
Round took 0.00498466
Round took 0.010904738
Round took 0.020656629
Round took 0.009064689
Round took 0.007748772
Round took 0.003333712
Round took 0.040954727
Round took 0.013689288
Round took 0.016598278
Round took 0.01041158
Round took 0.004289823
Round took 0.009147494
Round took 0.004729631
Round took 0.022239356
Round took 0.021757258
Round took 0.018001598
Round took 0.015039042
Round took 0.027336171
Round took 0.008261392
Round took 0.030375615
Round took 0.025172828
Round took 0.020736038
Round took 0.024113657
Round took 0.021816295
Round took 0.020563514
Round took 0.020703716
Round took 0.012772358
Round took 0.012190541
Round took 0.015608894
Round took 0.019405653
Round took 0.011548021
Round took 0.03080412
Round took 0.025928012
Round took 0.020054977
Round took 0.019398041
Round took 0.022934347
Round took 0.018190807
Round took 0.032036332
Round took 0.009061919
Round took 0.023130893
Round took 0.016589242
Round took 0.014656285
Round took 0.016790932
Round took 0.016665689
Round took 0.01820596
Round took 0.012979074
Round took 0.024434156
Round took 0.020772428
Round took 0.031775956
Round took 0.013867567
Round took 0.017872693
Round took 0.016925269
Round took 0.033410817
Round took 0.027070302
Round took 0.025384005
Round took 0.011836606
Round took 0.02463649
Round took 0.023946957
Round took 0.030335962
Round took 0.015199961
Round took 0.016258811
Round took 0.024547357
Round took 0.020614997
Round took 0.015030151
Round took 0.026487137
Round took 0.014371768
Round took 0.024677857
Round took 0.011617726
Round took 0.013124256
Round took 0.014155203
Round took 0.014711473
Round took 0.016775008
Round took 0.021329275
Round took 0.010207149
Round took 0.01318383
Round took 0.012824432
Round took 0.015928071
Round took 0.011271288
Round took 0.005058326
Round took 0.005881397
Round took 0.007837305
Round took 0.015188431
Round took 0.007378385
Round took 0.007296644
Round took 0.008014472
Round took 0.015219909
Round took 0.009075855
Round took 0.013028605
Round took 0.021940727
Round took 0.005861347
Round took 0.018443599
Round took 0.018369097
Round took 0.007013447
Round took 0.012349468
Round took 0.019483785
Round took 0.011835097
Round took 0.025042855
Round took 0.008945034
Round took 0.017635077
Round took 0.012267423
Round took 0.010197777
Round took 0.016340925
Round took 0.017244974
Round took 0.019547797
Round took 0.024079455
Round took 0.022064857
Round took 0.020364433
Round took 0.005596828
Round took 0.027068666
Round took 0.008817602
Round took 0.016905427
Round took 0.009151821
Round took 0.016327449
Round took 0.044798143
Round took 0.023256828
Round took 0.020641623
Round took 0.022244185
Round took 0.024407701
Round took 0.01485861
Round took 0.023270235
Round took 0.017722083
Round took 0.020075818
Round took 0.021725363
Round took 0.024792482
Round took 0.018811261
Round took 0.03235666
Round took 0.017124304
Round took 0.028780712
Round took 0.019872662
Round took 0.014850261
Round took 0.018856066
Round took 0.030427772
Round took 0.01889696
Round took 0.022194378
Round took 0.022029264
Round took 0.018151591
Round took 0.049545705
Round took 0.015787767
Round took 0.020467484
Round took 0.025620636
Round took 0.021317299
Round took 0.034786172
Round took 0.028632193
Round took 0.018904356
Round took 0.036130813
Round took 0.019014635
Round took 0.018898271
Round took 0.02712655
Round took 0.031107515
Round took 0.02459763
Round took 0.025521281
Round took 0.031562235
Round took 0.075962946
Round took 0.007267936
Round took 0.017374662
Round took 0.029311804
Round took 0.034463046
Round took 0.026824137
Round took 0.019246293
Round took 0.013232421
Round took 0.03499143
Round took 0.024601959
Round took 0.027602312
Round took 0.035105276
Round took 0.0237937
Round took 0.020900225
Round took 0.021268943
Round took 0.033462185
Round took 0.023076729
Round took 0.032571111
Round took 0.020514703
Round took 0.016198662
Round took 0.016249078
Round took 0.014393002
Round took 0.006954414
Round took 0.00864736
Round took 0.009616911
Round took 0.010602629
Round took 0.014697786
Round took 0.023630964
Round took 0.025761102
Round took 0.028745817
Round took 0.019440899
Round took 0.027924572
Round took 0.02444964
Round took 0.022915016
Round took 0.022774079
Round took 0.036257783
Round took 0.026059571
Round took 0.030156582
Round took 0.020670393
Round took 0.028638366
Round took 0.039380094
Round took 0.025995356
Round took 0.033896841
Round took 0.026003312
Round took 0.021227675
Round took 0.023360578
Round took 0.022919632
Round took 0.019736229
Round took 0.025518781
Round took 0.028584619
Round took 0.025045604
Round took 0.02773724
Round took 0.028414585
Round took 0.030654371
Round took 0.019755611
Round took 0.030115215
Round took 0.029122623
Round took 0.025934685
Round took 0.024975047
Round took 0.022048109
Round took 0.036883767
Round took 0.022840788
Round took 0.029792904
Round took 0.025796154
Round took 0.026863639
Round took 0.038084994
Round took 0.022023736
Round took 0.024103275
Round took 0.025953534
Round took 0.040290675
Round took 0.005553558
Round took 0.006869189
Round took 0.007174932
Round took 0.006975619
Round took 0.007693938
Round took 0.006952505
Round took 0.011053337
Round took 0.013539013
Round took 0.008560783
Round took 0.014321338
Round took 0.014233851
Round took 0.006101174
Round took 0.019306212
Round took 0.011237742
Round took 0.012551774
Round took 0.012073875
Round took 0.008376023
Round took 0.00726379
Round took 0.010586556
Round took 0.007072558
Round took 0.005064323
Round took 0.012761151
Round took 0.00938407
Round took 0.01583561
Round took 0.008322095
Round took 0.027827719
Round took 0.040513277
Round took 0.01028898
Round took 0.015791598
Round took 0.021064107
Round took 0.014136586
Round took 0.019761196
Round took 0.017243549
Round took 0.01584586
Round took 0.008416499
Round took 0.005824565
Round took 0.004640878
Round took 0.006869
Round took 0.013954898
Round took 0.028967869
Round took 0.026283303
Round took 0.023952783
Round took 0.026906973
Round took 0.026144146
Round took 0.025535005
Round took 0.020547156
Round took 0.024022931
Round took 0.028215081
Round took 0.025378736
Round took 0.029245119
Round took 0.008330262
Round took 0.009085119
Round took 0.018142975
Round took 0.010602017
Round took 0.008677942
Round took 0.004797694
Round took 0.007442028
Round took 0.010578344
Round took 0.014982869
Round took 0.01977858
Round took 0.016092368
Round took 0.014751924
Round took 0.011105224
Round took 0.012717585
Round took 0.008196313
Round took 0.024415852
Round took 0.014900044
Round took 0.025788066
Round took 0.024769235
Round took 0.030910798
Round took 0.028954064
Round took 0.026017829
Round took 0.024648831
Round took 0.024879228
Round took 0.023059621
Round took 0.033968994
Round took 0.025550235
Round took 0.021054677
Round took 0.026561861
Round took 0.022987288
Round took 0.033904437
Round took 0.032630227
Round took 0.023065005
Round took 0.027638341
Round took 0.034790171
Round took 0.051630836
Round took 0.033312394
Round took 0.026095963
Round took 0.022092131
Round took 0.02727072
Round took 0.021624543
Round took 0.024543105
Round took 0.034512195
Round took 0.028924953
Round took 0.023476547
Round took 0.036287943
Round took 0.026355088
Round took 0.028636373
Round took 0.021302015
Round took 0.019625852
Round took 0.015332755
Round took 0.029178712
Round took 0.03896193
Round took 0.02544151
Round took 0.034157998
Round took 0.041256072
Round took 0.017857678
Round took 0.008739631
Round took 0.009279252
Round took 0.007710044
Round took 0.015185616
Round took 0.014467911
Round took 0.008732316
Round took 0.012289091
Round took 0.009754624
Round took 0.014826162
Round took 0.012344725
Round took 0.020529045
Round took 0.049274669
Round took 0.010297919
Round took 0.015813716
Round took 0.00534339
Round took 0.006688407
Round took 0.004300566
Round took 0.018372028
Round took 0.012403571
Round took 0.007730949
Round took 0.012175893
Round took 0.008844457
Round took 0.02074945
Round took 0.00859825
Round took 0.010138459
Round took 0.016048428
Round took 0.013171762
Round took 0.016598974
Round took 0.01438762
Round took 0.011968534
Round took 0.010304262
Round took 0.005751262
Round took 0.015524962
Round took 0.034577552
Round took 0.026320999
Round took 0.029378944
Round took 0.021228201
Round took 0.025914762
Round took 0.003746955
Round took 0.009535565
Round took 0.012170746
Round took 0.006968983
Round took 0.020291655
Round took 0.028715624
Round took 0.024044675
Round took 0.03162613
Round took 0.026531622
Round took 0.028987761
Round took 0.023781154
Round took 0.025835097
Round took 0.042622359
Round took 0.033956078
Round took 0.055878004
Round took 0.038543751
Round took 0.029472497
Round took 0.033534847
Round took 0.028866492
Round took 0.02152633
Round took 0.031845438
Round took 0.048171368
Round took 0.009975402
Round took 0.007234789
Round took 0.014528667
Round took 0.007683721
Round took 0.007643332
Round took 0.007763132
Round took 0.010173174
Round took 0.020393625
Round took 0.017227156
Round took 0.010144816
Round took 0.007136661
Round took 0.007802109
Round took 0.010489625
Round took 0.015069583
Round took 0.008812376
Round took 0.031704816
Round took 0.006689363
Round took 0.022541649
Round took 0.00704805
Round took 0.011160391
Round took 0.02104307
Round took 0.007658214
Round took 0.022465709
Round took 0.031771379
Round took 0.033356321
Round took 0.034176244
Round took 0.044227043
Round took 0.026119574
Round took 0.007618291
Round took 0.027217756
Round took 0.047233982
Round took 0.024480566
Round took 0.00668589
Round took 0.009775222
Round took 0.013600366
Round took 0.01932634
Round took 0.029091839
Round took 0.024361009
Round took 0.01986225
Round took 0.022014267
Round took 0.039140184
Round took 0.028266379
Round took 0.0231244
Round took 0.030436086
Round took 0.028439197
Round took 0.039309773
Round took 0.029139511
Round took 0.035891492
Round took 0.009071878
Round took 0.024217548
Round took 0.027178253
Round took 0.013554396
Round took 0.009381595
Round took 0.00666116
Round took 0.011523622
Round took 0.006597504
Round took 0.021783407
Round took 0.0077682
Round took 0.020746229
Round took 0.021536182
Round took 0.015338864
Round took 0.022903796
Round took 0.014089227
Round took 0.011034478
Round took 0.096780864
Round took 0.042626098
Round took 0.032380307
Round took 0.033103079
Round took 0.034264412
Round took 0.0335819
Round took 0.038731983
Round took 0.051422135
Round took 0.073467362
Round took 0.032920785
Round took 0.025605272
Round took 0.055195999
Round took 0.03339723
Round took 0.035015639
Round took 0.074624104
Round took 0.030201017
Round took 0.027122696
Round took 0.062665013
Round took 0.061975727
Round took 0.036975614
Round took 0.032361893
Round took 0.058951616
Round took 0.028644579
Round took 0.031974211
Round took 0.041035391
Round took 0.027400353
Round took 0.033607297
Round took 0.035893253
Round took 0.027241549
Round took 0.034329693
Round took 0.031093632
Round took 0.025233502
Round took 0.029399716
Round took 0.038420957
Round took 0.035918802
Round took 0.032373859
Round took 0.0315155
Round took 0.043815695
Round took 0.031529981
Round took 0.028570755
Round took 0.026786308
Round took 0.046639775
Round took 0.027144817
Round took 0.040789047
Round took 0.037125684
Round took 0.032441823
Round took 0.045076026
Round took 0.0361382
Round took 0.02847745
Round took 0.031012533
Round took 0.038222114
Round took 0.034358015
Round took 0.026835223
Round took 0.041269702
Round took 0.028776835
Round took 0.026481759
Round took 0.040982854
Round took 0.033046713
Round took 0.032767351
Round took 0.041088453
Round took 0.039569737
Round took 0.025470127
Round took 0.027274133
Round took 0.029679879
Round took 0.031743933
Round took 0.038924546
Round took 0.024980602
Round took 0.033671418
Round took 0.041383732
Round took 0.051230174
Round took 0.046103297
Round took 0.054388378
Round took 0.015284251
Round took 0.018928285
Round took 0.041542604
Round took 0.041846984
Round took 0.037254817
Round took 0.032451164
Round took 0.032773918
Round took 0.032703046
Round took 0.042316388
Round took 0.039341587
Round took 0.031801162
Round took 0.042383776
Round took 0.033359884
Round took 0.038769752
Round took 0.040526949
Round took 0.028583851
Round took 0.034569921
Round took 0.036982892
Round took 0.03227354
Round took 0.037093745
Round took 0.051522055
Round took 0.026960997
Round took 0.040651783
Round took 0.040024655
Round took 0.040898956
Round took 0.036145421
Round took 0.028314942
Round took 0.049035289
Round took 0.027481237
Round took 0.053691818
Round took 0.036774491
Round took 0.039800905
Round took 0.027553627
Round took 0.028405371
Round took 0.0348368
Round took 0.026391361
Round took 0.035612811
Round took 0.034652429
Round took 0.031127253
Round took 0.037766277
Round took 0.039348333
Round took 0.037155484
Round took 0.031039444
Round took 0.037570124
Round took 0.075928066
Round took 0.015720024
Round took 0.035083341
Round took 0.029110089
Round took 0.039717492
Round took 0.036654412
Round took 0.032952097
Round took 0.041664936
Round took 0.055341378
Round took 0.044886589
Round took 0.038813215
Round took 0.038830371
Round took 0.040000644
Round took 0.032480043
Round took 0.033110743
Round took 0.032355113
Round took 0.026044765
Round took 0.040405404
Round took 0.036319341
Round took 0.031781656
Round took 0.060600606
Round took 0.094862573
Round took 0.031989944
Round took 0.031620469
Round took 0.027072546
Round took 0.04197837
Round took 0.035929808
Round took 0.032683601
Round took 0.035591831
Round took 0.043494303
Round took 0.032651476
Round took 0.035626974
Round took 0.034729659
Round took 0.030276626
Round took 0.017778871
Round took 0.074779883
Round took 0.03500952
Round took 0.034309142
Round took 0.047674522
Round took 0.035879019
Round took 0.044723136
Round took 0.033489271
Round took 0.030754424
Round took 0.029317532
Round took 0.030986511
Round took 0.040487013
Round took 0.025345232
Round took 0.031834874
Round took 0.034335375
Round took 0.032730391
Round took 0.057241663
Round took 0.044363677
Round took 0.073660094
Round took 0.026235592
Round took 0.013879556
Round took 0.011835599
Round took 0.014591479
Round took 0.01977317
Round took 0.013303764
Round took 0.018670352
Round took 0.031542197
Round took 0.031237892
Round took 0.036187466
Round took 0.030601427
Round took 0.035290072
Round took 0.029145561
Round took 0.029940398
Round took 0.054707153
Round took 0.032422916
Round took 0.033833502
Round took 0.030572663
Round took 0.041111924
Round took 0.03379456
Round took 0.028167914
Round took 0.030810106
Round took 0.045420601
Round took 0.030954755
Round took 0.03696632
Round took 0.033119364
Round took 0.03517903
Round took 0.013391021
Round took 0.020681574
Round took 0.03072439
Round took 0.028116983
Round took 0.036889362
Round took 0.041958766
Round took 0.06531606
Round took 0.055151416
Round took 0.006183083
Round took 0.010818347
Round took 0.012545493
Round took 0.010660081
Round took 0.016869291
Round took 0.010442385
Round took 0.012750547
Round took 0.015543515
Round took 0.016015144
Round took 0.014118655
Round took 0.006758166
Round took 0.016902712
Round took 0.018766663
Round took 0.039266872
Round took 0.027926671
Round took 0.057605304
Round took 0.036778946
Round took 0.039367877
Round took 0.037929165
Round took 0.035560919
Round took 0.045045043
Round took 0.036824991
Round took 0.031102971
Round took 0.034083634
Round took 0.027108357
Round took 0.035992937
Round took 0.033095051
Round took 0.030849123
Round took 0.039438815
Round took 0.01021843
Round took 0.016256758
Round took 0.018777661
Round took 0.016147946
Round took 0.018570544
Round took 0.015963072
Round took 0.013616218
Round took 0.01963151
Round took 0.016266945
Round took 0.01780192
Round took 0.010630582
Round took 0.014500346
Round took 0.020061581
Round took 0.019574389
Round took 0.02706125
Round took 0.022557847
Round took 0.015721589
Round took 0.005858606
Round took 0.034328427
Round took 0.046552451
Round took 0.011998225
Round took 0.01340152
Round took 0.020036922
Round took 0.018697597
Round took 0.014908512
Round took 0.013625969
Round took 0.010537396
Round took 0.017828033
Round took 0.021255204
Round took 0.006922629
Round took 0.020297443
Round took 0.024729391
Round took 0.022945286
Round took 0.019535902
Round took 0.029451034
Round took 0.028818174
Round took 0.015524647
Round took 0.021524696
Round took 0.039174842
Round took 0.027707396
Round took 0.007179829
Round took 0.017756167
Round took 0.018966328
Round took 0.014217793
Round took 0.015310273
Round took 0.020669619
Round took 0.019117164
Round took 0.025507447
Round took 0.013339272
Round took 0.016397901
Round took 0.012150181
Round took 0.009197545
Round took 0.006707081
Round took 0.013212365
Round took 0.013996558
Round took 0.013179768
Round took 0.020679878
Round took 0.01423197
Round took 0.021133411
Round took 0.017448502
Round took 0.013458877
Round took 0.016987857
Round took 0.020574554
Round took 0.049839557
Round took 0.009016551
Round took 0.013967722
Round took 0.020444957
Round took 0.061978122
Round took 0.016220635
Round took 0.018020208
Round took 0.023890886
Round took 0.003583367
Round took 0.004312333
Round took 0.011685779
Round took 0.01619435
Round took 0.018133054
Round took 0.018046701
Round took 0.017991581
Round took 0.008238343
Round took 0.014944931
Round took 0.01473794
Round took 0.014317699
Round took 0.007951837
Round took 0.017665121
Round took 0.023685373
Round took 0.021680705
Round took 0.024181192
Round took 0.038619266
