Uniform distribution
Round took 0.019353708
Round took 0.020363877
Round took 0.159712736
Round took 0.041309962
Round took 0.159545392
Round took 0.021199793
Round took 0.041281251
Round took 0.039163453
Round took 0.170344585
Round took 0.016832091
Round took 0.003004443
Round took 0.017044752
Round took 0.74420305
Round took 0.018015263
Round took 0.022726434
Round took 0.017079226
Round took 0.724638105
Round took 0.017266468
Round took 0.021973884
Round took 0.018729576
Round took 0.082031372
Round took 0.018112893
Round took 0.020772056
Round took 0.019978957
Round took 0.021527337
Round took 0.018443579
Round took 0.020669319
Round took 0.020788947
Round took 0.018109355
Round took 0.021946839
Round took 0.018658363
Round took 0.02205439
Round took 0.018060929
Round took 0.021162668
Round took 0.018546905
Round took 0.082411285
Round took 0.017138726
Round took 0.201437416
Round took 0.162632107
Round took 0.017871388
Round took 0.542541058
Round took 0.01836933
Round took 0.002030861
Round took 0.018064041
Round took 0.022926317
Round took 0.016864406
Round took 0.022292178
Round took 0.017763473
Round took 0.222785681
Round took 0.01914036
Round took 0.020261979
Round took 0.02036279
Round took 0.0199427
Round took 0.02103104
Round took 0.018115451
Round took 0.021672792
Round took 0.018910327
Round took 0.040707548
Round took 0.01913069
Round took 0.042201481
Round took 0.018017536
Round took 0.042132648
Round took 0.018606765
Round took 0.021634024
Round took 0.018504076
Round took 0.210698718
Round took 0.016850194
Round took 0.033046854
Round took 0.021971579
Round took 0.017303256
Round took 0.043039822
Round took 0.017088821
Round took 0.042374751
Round took 0.018419894
Round took 0.261617138
Round took 0.019418556
Round took 0.080861612
Round took 0.5219418
Round took 0.039430059
Round took 0.020654034
Round took 0.01962583
Round took 0.020108837
Round took 0.020873788
Round took 0.018477817
Round took 0.022427779
Round took 0.016881902
Round took 0.041929651
Round took 0.019305999
Round took 0.020291046
Round took 0.019189236
Round took 0.021648169
Round took 0.020532048
Round took 0.01789181
Round took 0.081167423
Round took 0.020623868
Round took 0.039590094
Round took 0.021109754
Round took 0.018083623
Round took 0.061679406
Round took 0.019540141
Round took 0.01980307
Round took 0.121359332
Round took 0.018000376
Round took 0.180857725
Round took 0.130823121
Round took 1.785337548
Round took 0.749249078
Round took 0.016990649
Round took 0.001934741
Round took 0.019930679
Round took 0.019775341
Round took 0.021211365
Round took 0.019034419
Round took 0.019276551
Round took 0.041944539
Round took 0.01849395
Round took 0.020547038
Round took 0.019609238
Round took 0.161226656
Round took 0.040235939
Round took 0.019006801
Round took 0.041140899
Round took 0.018312007
Round took 0.021836025
Round took 0.018364086
Round took 0.542686821
Round took 0.019150775
Round took 0.019973688
Round took 0.022561231
Round took 0.016534869
Round took 0.062378095
Round took 0.036161425
Round took 0.454516257
Round took 0.001349235
Round took 0.020019718
Round took 0.22277787
Round took 0.017036937
Round took 0.565534847
Round took 0.030619476
Round took 0.018916357
Round took 0.020307785
Round took 0.021062236
Round took 0.018270261
Round took 0.020363929
Round took 0.020461755
Round took 0.037228789
Round took 0.017620971
Round took 0.142379734
Round took 0.018780148
Round took 0.021164086
Round took 0.019092066
Round took 0.020904232
Round took 0.019031047
Round took 0.022057257
Round took 0.019344816
Round took 0.499765406
Round took 0.006413294
Round took 0.017590802
Round took 0.022953594
Round took 0.017144927
Round took 0.020594036
Round took 0.098510885
Round took 0.017142331
Round took 0.029118906
Round took 0.016817473
Round took 0.01763839
Round took 0.021214376
Round took 0.017726918
Round took 0.0222801
Round took 0.017473193
Round took 0.021871522
Round took 0.019202028
Round took 0.020212108
Round took 0.041319443
Round took 0.018520676
Round took 0.041147851
Round took 0.020134288
Round took 0.018686326
Round took 0.122893749
Round took 0.017129109
Round took 0.102225252
Round took 0.017823134
Round took 0.083092466
Round took 0.01748729
Round took 0.022094346
Round took 0.018152707
Round took 0.14200679
Round took 0.018221616
Round took 0.342757707
Round took 0.017619885
Round took 0.062524984
Round took 0.019226165
Round took 0.020858414
Round took 0.018444677
Round took 0.201783123
Round took 0.018396053
Round took 0.082135931
Round took 0.018797184
Round took 0.021424173
Round took 0.018157938
Round took 0.662979648
Round took 0.018416199
Round took 0.02208704
Round took 0.018137284
Round took 0.020972574
Round took 0.020405707
Round took 0.019370206
Round took 0.020411329
Round took 0.021044402
Round took 0.01758426
Round took 0.100230072
Round took 0.414316968
Round took 0.081418042
Round took 0.018523261
Round took 0.062292501
Round took 0.016855356
Round took 0.344265652
Round took 0.01718004
Round took 0.141319446
Round took 0.020857747
Round took 0.019512972
Round took 0.019691739
Round took 0.019500194
Round took 0.022059897
Round took 0.018413303
Round took 0.020930524
Round took 0.018536488
Round took 0.022735828
Round took 0.018528161
Round took 0.020056113
Round took 0.019551578
Round took 0.021021671
Round took 0.018557032
Round took 0.021767899
Round took 0.019779165
Round took 0.018683459
Round took 0.061291098
Round took 0.01928288
Round took 0.060125367
Round took 0.021095079
Round took 0.018889755
Round took 0.020620292
Round took 0.040796039
Round took 0.018388106
Round took 0.101564678
Round took 0.0182509
Round took 0.201116429
Round took 0.100642223
Round took 0.040506027
Round took 0.019890398
Round took 0.020064652
Round took 0.020125283
Round took 0.02110906
Round took 0.018658057
Round took 0.02217708
Round took 0.017813326
Round took 0.021948225
Round took 0.017612021
Round took 0.343558846
Round took 0.017334514
Round took 0.080747116
Round took 0.040323059
Round took 0.040893884
Round took 0.018641723
Round took 0.101319966
Round took 0.021473571
Round took 0.017104656
Round took 0.462220051
Round took 0.021783517
Round took 0.017985329
Round took 0.542825449
Round took 0.018607459
Round took 0.021279958
Round took 0.018931843
Round took 0.642091554
Round took 1.631810175
Round took 0.022873403
Round took 0.11750682
Round took 0.059707695
Round took 0.148107102
Round took 0.074161911
Round took 0.018519929
Round took 0.163045086
Round took 0.017267553
Round took 0.313972248
Round took 0.101518386
Round took 0.017282379
Round took 0.041073788
Round took 0.061808704
Round took 0.01991392
Round took 0.018492925
Round took 0.021420714
Round took 0.014040302
Round took 0.001192877
Round took 0.019814648
Round took 0.02060037
Round took 0.019911057
Round took 0.048859869
Round took 0.018472214
Round took 0.339407848
Round took 0.003845028
Round took 2.085287116
Round took 0.032845659
Round took 0.020515086
Round took 0.019942941
Round took 0.02015912
Round took 0.018509465
Round took 0.040062702
Round took 0.022670256
Round took 0.019142946
Round took 0.020032385
Round took 0.019881805
Round took 0.02042326
Round took 0.019761299
Round took 0.021329913
Round took 0.036943573
Round took 0.043465648
Round took 0.017687804
Round took 0.060599985
Round took 0.019650073
Round took 0.019864844
Round took 0.019922029
Round took 0.020057803
Round took 0.020439498
Round took 0.019870101
Round took 0.021446732
Round took 0.201801341
Round took 0.016879958
Round took 0.60698304
Round took 0.254087888
Round took 0.017078635
Round took 0.663700341
Round took 0.176654471
Round took 0.017856178
Round took 0.23047381
Round took 0.014228235
Round took 0.149912782
Round took 0.019980719
Round took 0.018796342
Round took 0.020823884
Round took 0.01921232
Round took 0.074569533
Round took 0.014989043
Round took 0.054790972
Round took 0.042547833
Round took 0.016809979
Round took 0.001759778
Round took 0.019202661
Round took 0.04137353
Round took 0.018186483
Round took 0.041370421
Round took 0.021321696
Round took 0.017421649
Round took 0.04239994
Round took 0.018037978
Round took 0.059341002
Round took 0.021559019
Round took 0.020912327
Round took 0.018894839
Round took 0.061047412
Round took 0.018714407
Round took 0.141695333
Round took 0.01825365
Round took 0.241820497
Round took 0.018851882
Round took 0.022448871
Round took 0.017580034
Round took 0.022329981
Round took 0.018247588
Round took 0.020282807
Round took 0.020795071
Round took 0.021497593
Round took 0.01746023
Round took 0.021151981
Round took 0.019329827
Round took 0.018536608
Round took 0.04001684
Round took 0.003699422
Round took 0.016809425
Round took 0.021094603
Round took 0.020768945
Round took 0.018022249
Round took 0.021623317
Round took 0.019629675
Round took 0.021805296
Round took 0.018074401
Round took 0.020733415
Round took 0.020820548
Round took 0.018981296
Round took 0.02198678
Round took 0.017013806
Round took 0.121749897
Round took 0.01964023
Round took 0.019383589
Round took 0.021785403
Round took 0.018082389
Round took 0.022025276
Round took 0.019295292
Round took 0.020655189
Round took 0.018784778
Round took 0.022304743
Round took 0.016965018
Round took 0.022804465
Round took 0.034543607
Round took 0.157395849
Round took 0.01822782
Round took 0.061146324
Round took 0.021046098
Round took 0.017935987
Round took 0.883390135
Round took 0.034852504
Round took 0.022181232
Round took 0.017198629
Round took 0.395414309
Round took 0.017836443
Round took 0.022418047
Round took 0.01803671
Round took 0.021337624
Round took 0.01902759
Round took 0.020723486
Round took 0.018998566
Round took 0.022632291
Round took 0.016971788
Round took 0.022029087
Round took 0.017753467
Round took 0.023497206
Round took 0.016895867
Round took 0.019534564
Round took 0.083655464
Round took 0.017115317
Round took 0.043314685
Round took 1.446072058
Round took 0.018709397
Round took 0.019508293
Round took 0.001709774
Round took 0.020507903
Round took 0.018895215
Round took 0.03952804
Round took 0.061972605
Round took 0.018096035
Round took 0.937281445
Round took 0.017016355
Round took 0.039729267
Round took 0.043421236
Round took 0.017174534
Round took 0.043283076
Round took 0.017044967
Round took 0.182738643
Round took 0.018445096
Round took 0.851978469
Round took 0.017276348
Round took 0.019644957
Round took 0.001306804
Round took 0.019341002
Round took 0.765052416
Round took 0.016764502
Round took 0.041829599
Round took 0.06169241
Round took 0.016877817
Round took 0.019618169
Round took 0.040088086
Round took 0.003105077
Round took 0.018816997
Round took 0.0213877
Round took 0.017763339
Round took 0.040308076
Round took 0.018731358
Round took 0.001347357
Round took 0.160936417
Round took 0.039844604
Round took 1.21530351
Round took 0.018635286
Round took 0.020923828
Round took 0.018143495
Round took 0.001771093
Round took 0.018206955
Round took 0.001751426
Round took 0.018550787
Round took 0.021246289
Round took 0.02000439
Round took 0.020697459
Round took 0.020428609
Round took 0.017659913
Round took 0.022158153
Round took 0.018696282
Round took 0.02053191
Round took 0.022172398
Round took 0.016800288
Round took 0.042427202
Round took 0.018041853
Round took 0.060022654
Round took 3.262320889
Round took 0.015639749
Round took 0.020371318
Round took 0.035170907
Round took 0.041337182
Round took 0.035103531
Round took 0.020923767
Round took 0.019727513
Round took 0.284802509
Round took 0.081029534
Round took 0.034053866
Round took 0.538123412
Round took 0.018563921
Round took 0.021024232
Round took 0.020439966
Round took 0.018659424
Round took 0.002971302
Round took 0.017047885
Round took 0.02237755
Round took 0.018619982
Round took 0.040003621
Round took 0.060523751
Round took 0.162127005
Round took 0.028902255
Round took 0.799246541
Round took 0.041018156
Round took 0.02096978
Round took 0.017137052
Round took 0.039588925
Round took 0.042240015
Round took 0.019320849
Round took 0.03855319
Round took 0.021065561
Round took 0.020383231
Round took 0.020437363
Round took 0.021068428
Round took 0.019034945
Round took 0.021810297
Round took 0.017898926
Round took 0.402463031
Round took 0.018762928
Round took 0.021452582
Round took 0.018521273
Round took 0.102045443
Round took 0.017805192
Round took 0.18209876
Round took 0.01845884
Round took 0.079557958
Round took 1.330615537
Round took 0.017262346
Round took 0.082144239
Round took 0.017481478
Round took 0.041281237
Round took 0.020516877
Round took 0.019708706
Round took 0.021133951
Round took 0.057505266
Round took 0.002855163
Round took 0.018188368
Round took 0.041478152
Round took 0.021070989
Round took 0.017388718
Round took 0.02112118
Round took 0.018972043
Round took 0.020020859
Round took 0.223072535
Round took 0.017913972
Round took 1.408116873
Round took 0.018788413
