Uniform distribution
Round took 0.069082571
Round took 0.008613753
Round took 0.044410852
Round took 0.049417454
Round took 0.037532005
Round took 0.03706859
Round took 0.038820047
Round took 0.038817283
Round took 0.038050878
Round took 0.049180274
Round took 0.041653764
Round took 0.035701808
Round took 0.047290816
Round took 0.039163395
Round took 0.050917554
Round took 0.030685265
Round took 0.041243303
Round took 0.041863173
Round took 0.040801252
Round took 0.053918181
Round took 0.049456889
Round took 0.046040279
Round took 0.037565337
Round took 0.037658373
Round took 0.040835358
Round took 0.038763793
Round took 0.045211489
Round took 0.050714334
Round took 0.06032648
Round took 0.040349746
Round took 0.044308431
Round took 0.040544871
Round took 0.052355739
Round took 0.043013101
Round took 0.040252991
Round took 0.045843296
Round took 0.03400328
Round took 0.036270876
Round took 0.040239607
Round took 0.041834172
Round took 0.035772062
Round took 0.029583271
Round took 0.03626522
Round took 0.044334676
Round took 0.062562638
Round took 0.037913987
Round took 0.030980315
Round took 0.049934446
Round took 0.035823802
Round took 0.037843407
Round took 0.043766976
Round took 0.041183559
Round took 0.039145755
Round took 0.045773414
Round took 0.075381307
Round took 0.045455985
Round took 0.05946693
Round took 0.03805674
Round took 0.043281256
Round took 0.036680308
Round took 0.034941913
Round took 0.037181955
Round took 0.052532734
Round took 0.090767747
Round took 0.035250447
Round took 0.039977676
Round took 0.032486875
Round took 0.044286207
Round took 0.042109716
Round took 0.035759621
Round took 0.035877363
Round took 0.048432512
Round took 0.042858376
Round took 0.035586441
Round took 0.036225657
Round took 0.037087834
Round took 0.041655474
Round took 0.030303207
Round took 0.064647851
Round took 0.032585138
Round took 0.039344303
Round took 0.043491915
Round took 0.049328337
Round took 0.040724182
Round took 0.034785339
Round took 0.031395992
Round took 0.038120411
Round took 0.037053997
Round took 0.036080896
Round took 0.032363019
Round took 0.055369719
Round took 0.042793465
Round took 0.038738022
Round took 0.045667882
Round took 0.044078473
Round took 0.081176897
Round took 0.012592177
Round took 0.009407834
Round took 0.067611931
Round took 0.0302879
Round took 0.019480838
Round took 0.010808091
Round took 0.028028162
Round took 0.014321503
Round took 0.01969121
Round took 0.021842163
Round took 0.031083382
Round took 0.01977331
Round took 0.013891239
Round took 0.054692613
Round took 0.041864804
Round took 0.04053367
Round took 0.091119066
Round took 0.046573673
Round took 0.007921477
Round took 0.03549227
Round took 0.056939775
Round took 0.040997669
Round took 0.042562148
Round took 0.06085939
Round took 0.043826298
Round took 0.0512002
Round took 0.041335243
Round took 0.040513145
Round took 0.041390035
Round took 0.039810608
Round took 0.042516067
Round took 0.043043594
Round took 0.038056581
Round took 0.045603386
Round took 0.062447541
Round took 0.043630375
Round took 0.108667205
Round took 0.044154767
Round took 0.085148255
Round took 0.017914346
Round took 0.02790691
Round took 0.025033658
Round took 0.023814492
Round took 0.010553063
Round took 0.043061282
Round took 0.076270541
Round took 0.055184305
Round took 0.049547699
Round took 0.039252781
Round took 0.058952331
Round took 0.04907212
Round took 0.028372632
Round took 0.090952828
Round took 0.070236069
Round took 0.023351291
Round took 0.04247356
Round took 0.0336118
Round took 0.04825032
Round took 0.044383654
Round took 0.052993596
Round took 0.032536327
Round took 0.038550934
Round took 0.071349505
Round took 0.017352471
Round took 0.022740285
Round took 0.022653556
Round took 0.019570591
Round took 0.063268719
Round took 0.039361042
Round took 0.089698873
Round took 0.047481142
Round took 0.04903162
Round took 0.052696584
Round took 0.035585821
Round took 0.035919944
Round took 0.038123734
Round took 0.059959019
Round took 0.043668579
Round took 0.039406186
Round took 0.070752613
Round took 0.033686055
Round took 0.049334646
Round took 0.057101119
Round took 0.045184629
Round took 0.037958788
Round took 0.059475771
Round took 0.039152802
Round took 0.040886214
Round took 0.046502652
Round took 0.043887979
Round took 0.033808455
Round took 0.050931039
Round took 0.038721343
Round took 0.038216504
Round took 0.040473084
Round took 0.052152837
Round took 0.038906654
Round took 0.064800567
Round took 0.054653519
Round took 0.090830538
Round took 0.038114317
Round took 0.049881081
Round took 0.036914905
Round took 0.041924037
Round took 0.064662754
Round took 0.062751602
Round took 0.038221982
Round took 0.060167098
Round took 0.039333733
Round took 0.070008016
Round took 0.044267416
Round took 0.062858503
Round took 0.057813764
Round took 0.065249872
Round took 0.048948554
Round took 0.032932349
Round took 0.027709142
Round took 0.021779919
Round took 0.010394768
Round took 0.024524964
Round took 0.059221805
Round took 0.039876756
Round took 0.089261214
Round took 0.071289138
Round took 0.045532013
Round took 0.035105694
Round took 0.08260533
Round took 0.069109223
Round took 0.059650248
Round took 0.064366746
Round took 0.092885901
Round took 0.0751063
Round took 0.062899487
Round took 0.076743012
Round took 0.074744891
Round took 0.078402394
Round took 0.049048488
Round took 0.061385029
Round took 0.088011751
Round took 0.087949401
Round took 0.065249109
Round took 0.09726575
Round took 0.060879465
Round took 0.163356443
Round took 0.053751215
Round took 0.047677657
Round took 0.048367669
Round took 0.237099543
Round took 0.010784603
Round took 0.013359361
Round took 0.009469415
Round took 0.133758938
Round took 0.09450734
Round took 0.016665675
Round took 0.007020287
Round took 0.007401731
Round took 0.00761185
Round took 0.007604913
Round took 0.009736403
Round took 0.008127764
Round took 0.007867678
Round took 0.013360987
Round took 0.005329896
Round took 0.006693148
Round took 0.008429422
Round took 0.011049754
Round took 0.004683324
Round took 0.009699718
Round took 0.039472758
Round took 0.01987083
Round took 0.122163422
Round took 0.072049307
Round took 0.088055633
Round took 0.070744154
Round took 0.05366881
Round took 0.04957636
Round took 0.010173855
Round took 0.023564936
Round took 0.013083984
Round took 0.028747624
Round took 0.041845431
Round took 0.029932651
Round took 0.006684331
Round took 0.006303808
Round took 0.011215698
Round took 0.007823867
Round took 0.010262625
Round took 0.014403543
Round took 0.008280655
Round took 0.007503618
Round took 0.017349122
Round took 0.006169544
Round took 0.009537033
Round took 0.020464024
Round took 0.013888287
Round took 0.064852907
Round took 0.032647092
Round took 0.047462453
Round took 0.060632708
Round took 0.06559025
Round took 0.068479859
Round took 0.004819271
Round took 0.05711988
Round took 0.04075163
Round took 0.074199724
Round took 0.104534767
Round took 0.010602372
Round took 0.019840926
Round took 0.311359567
Round took 0.098197931
Round took 0.029308017
Round took 0.016683798
Round took 0.015430805
Round took 0.020218599
Round took 0.271704333
Round took 0.01234168
Round took 0.017253734
Round took 0.126312891
Round took 0.018177567
Round took 0.006615892
Round took 0.025682934
Round took 0.003983352
Round took 0.0053136
Round took 0.01880192
Round took 0.014227346
Round took 0.279947159
Round took 0.014454626
Round took 0.061042744
Round took 0.012884468
Round took 0.306772955
Round took 0.101921591
