Uniform distribution
Round took 0.015560595
Round took 0.006024261
Round took 0.012466472
Round took 0.006006333
Round took 0.007502932
Round took 0.012463527
Round took 0.01349463
Round took 0.012941657
Round took 0.006292394
Round took 0.005422352
Round took 0.006331133
Round took 0.007168626
Round took 0.006443173
Round took 0.013224348
Round took 0.014393688
Round took 0.006069511
Round took 0.007646828
Round took 0.016842564
Round took 0.004552004
Round took 0.010605964
Round took 0.023852384
Round took 0.012462723
Round took 0.012425908
Round took 0.017509193
Round took 0.007958476
Round took 0.01692546
Round took 0.005962139
Round took 0.004676571
Round took 0.006091203
Round took 0.01238815
Round took 0.019805745
Round took 0.003546097
Round took 0.007243415
Round took 0.008025762
Round took 0.005074103
Round took 0.00752338
Round took 0.008138986
Round took 0.008835531
Round took 0.011938592
Round took 0.012309463
Round took 0.011045462
Round took 0.00899354
Round took 0.013759838
Round took 0.009958942
Round took 0.014534431
Round took 0.012731648
Round took 0.00926652
Round took 0.013317876
Round took 0.005973952
Round took 0.005156606
Round took 0.009580454
Round took 0.006337245
Round took 0.006909032
Round took 0.017333267
Round took 0.005123383
Round took 0.009733981
Round took 0.008471945
Round took 0.013241987
Round took 0.01877062
Round took 0.010079979
Round took 0.016702735
Round took 0.006180194
Round took 0.012216029
Round took 0.021112722
Round took 0.029236911
Round took 0.009713234
Round took 0.01170007
Round took 0.006179527
Round took 0.023484206
Round took 0.014901977
Round took 0.005068214
Round took 0.01279943
Round took 0.026928065
Round took 0.011328732
Round took 0.021184213
Round took 0.018096347
Round took 0.018288233
Round took 0.017587982
Round took 0.018117963
Round took 0.01598762
Round took 0.0159228
Round took 0.026872357
Round took 0.009855466
Round took 0.004354503
Round took 0.013500507
Round took 0.007678743
Round took 0.011037259
Round took 0.018203483
Round took 0.013818426
Round took 0.024919873
Round took 0.006907805
Round took 0.012714467
Round took 0.010151717
Round took 0.011084278
Round took 0.015548306
Round took 0.015707585
Round took 0.012115528
Round took 0.019288255
Round took 0.004493618
Round took 0.014441728
Round took 0.022562551
Round took 0.031172875
Round took 0.011535484
Round took 0.015165427
Round took 0.007868611
Round took 0.010201223
Round took 0.00618126
Round took 0.019267496
Round took 0.014899594
Round took 0.022342409
Round took 0.014196687
Round took 0.019656789
Round took 0.015786809
Round took 0.023341089
Round took 0.016807569
Round took 0.00795254
Round took 0.014364696
Round took 0.016514421
Round took 0.01387118
Round took 0.01159514
Round took 0.024499828
Round took 0.033859247
Round took 0.018041814
Round took 0.010499508
Round took 0.023066191
Round took 0.019453421
Round took 0.020157059
Round took 0.013218173
Round took 0.015238417
Round took 0.020770566
Round took 0.022385807
Round took 0.019438142
Round took 0.024417981
Round took 0.016577326
Round took 0.021607703
Round took 0.007201689
Round took 0.016464596
Round took 0.020875584
Round took 0.021483642
Round took 0.016600047
Round took 0.046176227
Round took 0.013739338
Round took 0.017619551
Round took 0.019862597
Round took 0.020271079
Round took 0.029066246
Round took 0.023578788
Round took 0.004740242
Round took 0.007983416
Round took 0.007841202
Round took 0.012234204
Round took 0.015303218
Round took 0.016445551
Round took 0.020852452
Round took 0.017561515
Round took 0.004403059
Round took 0.0123509
Round took 0.009824345
Round took 0.015307338
Round took 0.010997665
Round took 0.005880678
Round took 0.009604691
Round took 0.007891923
Round took 0.012830446
Round took 0.01297595
Round took 0.009043652
Round took 0.007444128
Round took 0.010879789
Round took 0.007035685
Round took 0.014814652
Round took 0.011142684
Round took 0.009812974
Round took 0.011777062
Round took 0.011430293
Round took 0.017505872
Round took 0.017591259
Round took 0.018960779
Round took 0.016888644
Round took 0.023712448
Round took 0.010886915
Round took 0.018451627
Round took 0.019481344
Round took 0.019527805
Round took 0.023720869
Round took 0.00867258
Round took 0.006220171
Round took 0.019413598
Round took 0.009335867
Round took 0.008231185
Round took 0.008005506
Round took 0.032590358
Round took 0.015647838
Round took 0.023805318
Round took 0.020522799
